date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.78,0.75,0.8,0.75,0.0,0,467000,8,367730
2014-01-10,0.68,0.69,0.73,0.68,-0.06,-1,322000,6,232880
2014-01-13,0.68,0.68,0.68,0.68,-0.01,-1,70000,1,47600
2014-01-15,0.62,0.62,0.62,0.62,0.01,1,208000,3,128960
2014-01-16,0.62,0.63,0.63,0.62,0.01,1,302000,6,187270
2014-01-17,0.62,0.66,0.66,0.62,0.03,1,300000,5,186040
2014-01-22,0.64,0.66,0.66,0.64,0.02,1,211000,3,135260
2014-01-23,0.65,0.63,0.65,0.63,-0.03,-1,450000,8,287900
2014-01-24,0.63,0.63,0.63,0.63,0.0,0,200000,1,126000
2014-01-27,0.48,0.48,0.48,0.48,-0.15,-1,2000,1,960
2014-02-05,0.45,0.45,0.45,0.45,-0.03,-1,70000,2,31500
2014-02-11,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2014-02-12,0.49,0.49,0.49,0.49,0.02,1,150000,3,73500
2014-02-13,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2014-02-17,0.45,0.46,0.46,0.45,0.0,0,208000,3,95580
2014-02-18,0.48,0.46,0.48,0.46,0.0,0,213000,5,102040
2014-02-19,0.46,0.46,0.46,0.46,0.0,0,53000,2,24380
2014-02-20,0.45,0.45,0.45,0.45,-0.01,-1,202000,4,90900
2014-02-21,0.47,0.45,0.47,0.45,0.0,0,752000,11,341500
2014-02-24,0.46,0.73,0.73,0.46,0.28,1,1755000,24,874790
2014-02-25,0.72,0.6,0.72,0.58,-0.13,-1,2316000,232,1431620
2014-02-26,0.6,0.57,0.61,0.57,-0.03,-1,597000,11,345970
2014-02-27,0.6,0.57,0.6,0.57,0.0,0,522000,9,300530
2014-03-03,0.64,0.58,0.64,0.57,0.01,1,750000,16,434410
2014-03-04,0.57,0.5,0.57,0.5,-0.08,-1,485000,10,260350
2014-03-05,0.53,0.54,0.54,0.53,0.04,1,409000,7,218320
2014-03-06,0.57,0.55,0.57,0.52,0.01,1,830000,14,449400
2014-03-07,0.56,0.52,0.59,0.52,-0.03,-1,895000,165,508860
2014-03-10,0.5,0.47,0.5,0.46,-0.05,-1,1075000,19,505400
2014-03-11,0.48,0.48,0.48,0.48,0.01,1,640000,11,307200
2014-03-12,0.48,0.48,0.48,0.48,0.0,0,170000,3,81600
2014-03-13,0.54,0.67,0.67,0.54,0.19,1,389000,14,220890
2014-03-14,0.57,0.54,0.62,0.54,-0.13,-1,410000,17,244060
2014-03-17,0.54,0.57,0.57,0.54,0.03,1,152000,8,85430
2014-03-18,0.59,0.56,0.59,0.56,-0.01,-1,479000,9,271810
2014-03-19,0.56,0.51,0.56,0.49,-0.05,-1,694000,10,366640
2014-03-20,0.49,0.48,0.49,0.47,-0.03,-1,175000,4,85450
2014-03-21,0.49,0.49,0.49,0.49,0.01,1,3000,1,1470
2014-03-26,0.5,0.49,0.5,0.48,0.0,0,182000,3,89360
2014-03-27,0.49,0.51,0.51,0.49,0.02,1,31000,2,15210
2014-03-28,0.46,0.43,0.46,0.43,-0.08,-1,323000,5,144040
2014-04-02,0.41,0.39,0.41,0.39,-0.03,-1,109000,5,44030
2014-04-03,0.42,0.42,0.42,0.42,0.03,1,160000,4,67200
2014-04-07,0.46,0.52,0.54,0.44,0.1,1,602000,20,300780
2014-04-08,0.58,0.52,0.58,0.52,0.0,0,736000,18,407910
2014-04-09,0.54,0.53,0.54,0.52,0.01,1,175000,7,91600
2014-04-10,0.59,0.75,0.75,0.59,0.22,1,602000,30,402060
2014-04-11,0.69,0.72,0.76,0.64,-0.03,-1,2773000,59,1963040
2014-04-14,0.73,0.58,0.73,0.58,-0.14,-1,481000,16,312610
2014-04-15,0.61,0.68,0.69,0.58,0.1,1,649000,23,427080
2014-04-16,0.73,0.7,0.77,0.69,0.02,1,1468000,37,1073390
2014-04-17,0.74,0.67,0.76,0.65,-0.03,-1,374000,15,264200
2014-04-18,0.64,0.67,0.69,0.64,0.0,0,246000,7,163840
2014-04-21,0.64,0.67,0.7,0.59,0.0,0,1033000,21,657400
2014-04-22,0.67,0.64,0.67,0.64,-0.03,-1,368000,16,238940
2014-04-23,0.63,0.56,0.63,0.56,-0.08,-1,291000,14,173600
2014-04-24,0.57,0.51,0.57,0.51,-0.05,-1,489000,23,266370
2014-04-25,0.56,0.41,0.57,0.38,-0.1,-1,919000,27,418470
2014-04-28,0.4,0.4,0.41,0.38,-0.01,-1,403000,21,161120
2014-04-29,0.43,0.43,0.43,0.4,0.03,1,31000,6,12880
2014-04-30,0.43,0.39,0.44,0.39,-0.04,-1,76000,21,31990
2014-05-02,0.41,0.42,0.43,0.4,0.03,1,40000,8,16790
2014-05-05,0.42,0.42,0.42,0.4,0.0,0,169000,11,69960
