date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,0.83,0.83,0.83,0.83,0.07,1,30000,1,24900
2016-06-24,0.93,0.89,1.01,0.82,0.06,1,977000,27,920740
2016-06-27,0.91,0.84,0.91,0.82,-0.05,-1,149000,11,129540
2016-06-28,0.83,0.94,0.95,0.83,0.1,1,1073000,25,956480
2016-06-29,1.06,0.97,1.06,0.97,0.03,1,450000,15,455900
2016-06-30,0.93,0.9,0.93,0.9,-0.07,-1,381000,10,350330
2016-07-01,0.86,0.95,0.95,0.86,0.05,1,80000,7,74000
2016-07-04,0.99,1.0,1.02,0.97,0.05,1,240000,6,239750
2016-07-05,0.99,0.98,0.99,0.98,-0.02,-1,20000,2,19700
2016-07-06,0.86,0.86,0.86,0.86,-0.12,-1,25000,2,21500
2016-07-07,1.02,0.94,1.04,0.93,0.08,1,44000,7,43350
2016-07-11,1.03,1.03,1.03,1.03,0.09,1,20000,1,20600
2016-07-12,0.92,0.92,0.92,0.92,-0.11,-1,15000,2,13800
2016-07-13,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2016-07-14,0.99,0.95,0.99,0.94,0.04,1,38000,4,36900
2016-07-15,0.91,0.9,0.91,0.9,-0.05,-1,17000,2,15420
2016-07-18,0.89,0.89,0.89,0.89,-0.01,-1,5000,1,4450
2016-07-19,0.83,0.98,0.98,0.83,0.09,1,28000,4,26290
2016-07-20,0.95,0.92,0.95,0.92,-0.06,-1,213000,6,196890
2016-07-21,0.99,1.0,1.05,0.97,0.08,1,574000,15,578300
2016-07-22,0.93,0.93,0.95,0.91,-0.07,-1,190000,10,177850
2016-07-25,0.87,0.87,0.89,0.87,-0.06,-1,34000,4,29760
2016-07-26,0.91,0.91,0.91,0.91,0.04,1,29000,2,26390
2016-07-27,0.97,1.18,1.24,0.97,0.27,1,413000,27,459410
2016-07-28,1.13,1.13,1.13,1.09,-0.05,-1,195000,8,218980
2016-07-29,1.16,1.06,1.16,1.06,-0.07,-1,80000,6,86700
2016-08-01,1.06,1.09,1.09,1.04,0.03,1,419000,5,447560
2016-08-02,1.06,1.21,1.25,1.06,0.12,1,490000,10,575700
2016-08-03,1.12,1.12,1.12,1.08,-0.09,-1,140000,4,155000
2016-08-04,1.11,1.11,1.11,1.11,-0.01,-1,100000,1,111000
2016-08-05,1.09,1.07,1.09,1.07,-0.04,-1,140000,3,151800
2016-08-08,1.1,1.0,1.1,1.0,-0.07,-1,90000,3,94000
2016-08-09,0.98,0.82,1.0,0.82,-0.18,-1,146000,8,125500
2016-08-10,0.84,0.84,0.84,0.84,0.02,1,26000,2,21840
2016-08-11,0.83,0.82,0.83,0.82,-0.02,-1,264000,3,217480
2016-08-12,0.84,0.83,0.87,0.83,0.01,1,357000,9,301850
2016-08-15,0.82,0.74,0.82,0.74,-0.09,-1,315000,7,239700
2016-08-16,0.77,0.83,0.83,0.77,0.09,1,170000,6,135500
2016-08-17,0.81,0.77,0.85,0.77,-0.06,-1,171000,6,142150
2016-08-18,0.72,0.71,0.72,0.71,-0.06,-1,352000,3,250920
2016-08-19,0.82,0.8,0.88,0.8,0.09,1,668000,26,568930
2016-08-22,0.76,0.72,0.77,0.72,-0.08,-1,255000,9,194800
2016-08-23,0.73,0.74,0.74,0.73,0.02,1,85000,2,62550
2016-08-24,0.69,0.69,0.69,0.69,-0.05,-1,50000,1,34500
2016-08-25,0.68,0.68,0.68,0.68,-0.01,-1,4000,1,2720
2016-08-26,0.72,0.74,0.74,0.72,0.06,1,122000,4,89200
2016-08-29,0.71,0.77,0.77,0.71,0.03,1,392000,14,288540
2016-08-30,0.77,0.78,0.81,0.75,0.01,1,565000,14,443810
2016-08-31,0.75,0.75,0.76,0.75,-0.03,-1,128000,3,97000
2016-09-01,0.7,0.7,0.7,0.7,-0.05,-1,50000,1,35000
2016-09-02,0.81,0.89,0.93,0.78,0.19,1,563000,16,459770
2016-09-05,0.93,0.86,0.95,0.84,-0.03,-1,787000,21,715370
2016-09-06,0.85,0.93,0.93,0.85,0.07,1,726000,15,641680
2016-09-07,0.98,0.95,1.06,0.95,0.02,1,1032000,55,1055820
2016-09-08,0.88,0.92,0.96,0.88,-0.03,-1,508000,12,473470
2016-09-09,0.87,0.86,0.87,0.86,-0.06,-1,70000,3,60300
2016-09-10,0.8,0.8,0.8,0.8,-0.06,-1,60000,2,48000
2016-09-12,0.9,0.88,1.0,0.88,0.08,1,697000,25,673470
2016-09-13,0.86,0.82,0.88,0.8,-0.06,-1,260000,18,221420
2016-09-14,0.83,0.86,0.86,0.8,0.04,1,63000,4,52200
2016-09-19,0.9,0.91,0.96,0.89,0.05,1,419000,11,382580
2016-09-20,0.88,0.89,0.91,0.87,-0.02,-1,511000,10,457960
2016-09-21,0.92,0.87,0.94,0.87,-0.02,-1,260000,9,234400
2016-09-22,0.94,1.01,1.01,0.89,0.14,1,570000,31,544300
2016-09-23,1.19,1.32,1.36,1.11,0.31,1,713000,49,847330
2016-09-26,1.3,1.34,1.46,1.25,0.02,1,265000,12,348600
2016-09-29,1.37,1.31,1.37,1.31,-0.03,-1,39000,3,51690
2016-09-30,1.19,1.19,1.19,1.19,-0.12,-1,2000,1,2380
2016-10-04,1.43,1.42,1.43,1.42,0.16,1,20000,2,28500
2016-10-05,1.34,1.34,1.34,1.34,-0.08,-1,10000,1,13400
2016-10-06,1.4,1.4,1.4,1.4,0.06,1,30000,3,42000
2016-10-07,1.38,1.38,1.38,1.38,-0.02,-1,30000,3,41400
2016-10-11,1.43,1.5,1.5,1.43,0.12,1,14000,2,20720
2016-10-12,1.24,1.24,1.24,1.24,-0.26,-1,14000,2,17360
2016-10-13,1.3,1.33,1.33,1.3,0.09,1,20000,3,26200
2016-10-14,1.2,1.2,1.2,1.2,-0.13,-1,20000,1,24000
2016-10-17,0.95,0.95,0.95,0.95,-0.25,-1,60000,2,57000
2016-10-19,0.93,0.95,0.95,0.93,-0.05,-1,20000,2,18800
2016-10-20,1.28,1.28,1.28,1.28,0.33,1,20000,1,25600
2016-10-25,1.15,1.15,1.15,1.15,-0.04,-1,5000,1,5750
2016-10-26,1.17,1.17,1.17,1.17,0.02,1,5000,1,5850
2016-10-27,1.1,1.18,1.18,1.1,0.01,1,50000,5,57100
2016-10-28,1.13,1.17,1.17,1.11,-0.01,-1,50000,4,56760
2016-11-03,1.03,1.04,1.04,1.03,0.15,1,20000,2,20700
2016-11-08,1.12,1.13,1.13,1.12,0.12,1,27000,2,30310
2016-11-09,1.11,1.11,1.11,1.11,-0.02,-1,7000,1,7770
2016-11-21,1.0,0.99,1.0,0.99,0.04,1,20000,2,19900
2016-11-22,1.03,1.01,1.03,1.01,0.02,1,22000,3,22480
2016-11-23,1.14,1.11,1.14,1.11,0.1,1,17000,3,19030
2016-11-24,1.08,1.43,1.43,1.08,0.32,1,55000,7,72250
2016-11-25,1.53,1.48,1.53,1.48,0.05,1,55000,6,83000
2016-11-28,1.47,1.53,1.53,1.47,0.05,1,20000,2,30000
2016-11-29,1.58,1.58,1.58,1.58,0.05,1,20000,2,31600
2016-11-30,1.44,1.44,1.44,1.44,-0.14,-1,15000,1,21600
2016-12-01,1.66,1.67,1.67,1.66,0.23,1,17000,2,28290
2016-12-02,1.29,1.28,1.29,1.28,-0.39,-1,17000,3,21860
2016-12-09,1.14,1.17,1.17,1.14,-0.07,-1,30000,3,34600
2016-12-12,1.19,1.25,1.25,1.19,0.08,1,30000,2,36900
2016-12-16,1.0,1.04,1.04,1.0,-0.02,-1,20000,2,20400
2016-12-19,1.33,1.24,1.33,1.24,0.2,1,30000,2,39000
