date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.97,0.97,0.97,0.97,-0.04,-1,1000,1,970
2012-06-18,0.85,0.86,0.86,0.85,0.08,1,77000,2,65490
2012-06-19,0.85,0.85,0.85,0.85,-0.01,-1,73000,1,62050
2012-06-21,0.96,0.96,0.96,0.96,0.11,1,2000,1,1920
2012-06-22,0.93,0.96,0.96,0.93,0.0,0,25000,4,23430
2012-06-25,0.92,0.92,0.92,0.92,-0.04,-1,15000,1,13800
2012-06-26,0.91,0.91,0.91,0.91,-0.01,-1,2000,1,1820
2012-06-27,0.89,0.84,0.89,0.84,-0.07,-1,9000,2,7810
2012-06-28,0.8,0.8,0.8,0.8,-0.04,-1,2000,1,1600
2012-07-02,0.89,0.87,0.89,0.87,0.06,1,7000,2,6150
2012-07-05,0.91,1.04,1.04,0.91,0.17,1,374000,17,371440
2012-07-06,1.1,1.2,1.23,1.08,0.16,1,1288000,32,1499280
2012-07-09,1.15,1.14,1.15,1.1,-0.06,-1,913000,20,1039720
2012-07-10,1.11,1.03,1.11,1.03,-0.11,-1,85000,6,90170
2012-07-11,1.01,1.04,1.08,1.01,0.01,1,29000,5,30630
2012-07-12,0.99,0.99,1.01,0.99,-0.05,-1,60000,3,59600
2012-07-13,0.88,0.88,0.88,0.88,-0.11,-1,11000,2,9680
2012-07-16,0.87,0.88,0.88,0.87,0.0,0,109000,2,94930
2012-07-20,0.91,0.87,0.91,0.87,0.04,1,70000,2,61700
2012-07-23,0.83,0.76,0.83,0.76,-0.11,-1,35000,2,27650
2012-07-24,0.72,0.75,0.75,0.71,-0.01,-1,65000,3,47850
2012-07-25,0.7,0.72,0.75,0.7,-0.03,-1,285000,10,207150
2012-07-26,0.74,0.71,0.74,0.71,-0.01,-1,75000,5,53900
2012-07-27,0.73,0.74,0.74,0.73,0.03,1,102000,4,74480
2012-07-30,0.75,0.73,0.75,0.73,-0.01,-1,80000,2,59400
2012-08-07,0.79,0.78,0.79,0.75,0.06,1,310000,5,238240
2012-08-08,0.8,0.79,0.8,0.79,0.01,1,285000,6,227000
2012-08-09,0.78,0.86,0.86,0.78,0.07,1,552000,12,457440
2012-08-10,0.85,0.97,0.97,0.85,0.11,1,409000,6,354910
2012-08-13,0.97,0.93,0.97,0.93,-0.04,-1,210000,4,197700
2012-08-14,0.97,0.97,0.97,0.97,0.04,1,60000,1,58200
2012-08-16,0.97,0.97,0.97,0.97,0.04,1,50000,1,48500
2012-08-17,0.97,1.07,1.07,0.97,0.1,1,65000,3,64300
2012-08-20,0.95,0.95,0.95,0.95,-0.12,-1,25000,2,23750
2012-08-21,0.95,0.95,0.95,0.95,0.0,0,40000,1,38000
2012-08-28,0.79,0.79,0.79,0.79,-0.09,-1,10000,1,7900
2012-09-03,0.87,0.89,0.89,0.87,0.1,1,70000,2,61700
2012-09-04,0.92,0.92,0.92,0.92,0.03,1,169000,3,155480
2012-09-06,0.91,0.92,0.92,0.91,0.03,1,198000,2,181170
2012-09-07,0.96,0.96,0.96,0.96,0.04,1,198000,2,190080
2012-09-10,0.86,0.86,0.86,0.86,-0.1,-1,99000,1,85140
2012-09-11,0.86,0.99,1.03,0.86,0.13,1,510000,6,475200
2012-09-12,1.01,1.01,1.01,0.99,0.02,1,213000,3,214830
2012-09-13,0.92,0.92,0.92,0.92,-0.09,-1,99000,1,91080
2012-09-18,0.78,0.78,0.78,0.78,-0.03,-1,50000,1,39000
2012-09-19,0.8,0.8,0.8,0.8,0.02,1,50000,1,40000
2012-10-03,0.82,0.82,0.82,0.82,0.19,1,50000,2,41000
2012-10-04,0.92,0.93,0.93,0.92,0.11,1,50000,2,46200
2012-10-08,0.99,0.89,0.99,0.89,-0.08,-1,80000,2,74200
2012-10-09,0.9,0.83,0.9,0.83,-0.06,-1,31000,2,25800
2012-10-11,0.79,0.77,0.79,0.77,-0.06,-1,91000,4,70670
2012-10-12,0.8,0.84,0.84,0.77,0.07,1,247000,6,199810
2012-10-15,0.93,0.93,0.93,0.93,0.09,1,15000,1,13950
2012-10-16,1.08,1.17,1.21,1.08,0.24,1,78000,7,90390
2012-10-17,1.13,1.1,1.14,1.1,-0.07,-1,179000,4,202570
2012-10-18,1.34,1.27,1.34,1.27,0.17,1,165000,8,217280
2012-10-19,1.18,1.23,1.23,1.12,-0.04,-1,70000,7,81850
2012-10-22,1.07,1.13,1.16,1.07,-0.1,-1,80000,6,89100
2012-10-24,1.04,1.04,1.04,1.04,0.05,1,20000,1,20800
2012-10-25,0.89,0.82,0.89,0.82,-0.22,-1,95000,6,82100
2012-10-26,0.83,0.74,0.83,0.71,-0.08,-1,48000,5,36710
2012-10-29,0.67,0.67,0.67,0.67,-0.07,-1,3000,1,2010
2012-10-31,0.47,0.44,0.47,0.43,-0.11,-1,11000,3,4870
2012-11-01,0.36,0.37,0.37,0.31,-0.07,-1,30000,4,10630
2012-11-02,0.38,0.34,0.4,0.34,-0.03,-1,16000,3,6160
2012-11-05,0.26,0.26,0.26,0.26,-0.08,-1,35000,1,9100
2012-11-06,0.28,0.28,0.28,0.28,0.02,1,4000,1,1120
