date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.74,0.7,0.74,0.7,-0.18,-1,606000,13,434660
2011-03-07,0.65,0.66,0.67,0.65,-0.04,-1,446000,7,294880
2011-03-08,0.67,0.69,0.69,0.66,0.03,1,731000,11,487910
2011-03-09,0.7,0.77,0.8,0.7,0.08,1,1308000,26,989850
2011-03-10,0.77,0.68,0.77,0.68,-0.09,-1,764000,11,563560
2011-03-11,0.66,0.66,0.66,0.66,-0.02,-1,129000,2,85140
2011-03-14,0.56,0.53,0.56,0.46,-0.13,-1,289000,6,140510
2011-03-15,0.54,0.54,0.54,0.54,0.01,1,62000,1,33480
2011-03-16,0.41,0.41,0.41,0.41,-0.13,-1,134000,2,54940
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.64,0.64,0.64,0.64,0.23,1,50000,1,32000
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.8,0.83,0.83,0.8,0.19,1,53000,2,43900
2011-03-29,0.72,0.72,0.72,0.72,-0.11,-1,10000,1,7200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.68,0.68,0.68,0.65,-0.04,-1,469000,6,315110
2011-04-01,0.69,0.69,0.69,0.69,0.01,1,143000,2,98670
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.73,0.77,0.78,0.73,0.05,1,1541000,27,1163090
2011-04-08,0.79,0.82,0.82,0.79,0.05,1,198000,2,159390
2011-04-11,1.02,0.99,1.02,0.98,0.17,1,92000,4,91080
2011-04-12,0.89,0.89,0.89,0.89,-0.1,-1,30000,1,26700
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.89,0.78,0.89,0.78,-0.1,-1,1066000,26,902460
2011-04-18,0.82,0.79,0.82,0.79,0.01,1,200000,4,161000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.04,1.04,1.04,1.04,0.25,1,50000,1,52000
2011-04-21,1.02,0.89,1.07,0.89,-0.15,-1,430000,10,421900
2011-04-22,0.82,0.82,0.82,0.82,-0.07,-1,14000,1,11480
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.76,0.76,0.76,0.76,-0.05,-1,135000,3,102600
2011-04-29,0.68,0.64,0.68,0.64,-0.12,-1,200000,4,132000
2011-05-03,0.48,0.5,0.5,0.48,-0.14,-1,36000,2,17680
2011-05-04,0.52,0.52,0.52,0.52,0.02,1,101000,3,52520
2011-05-05,0.57,0.54,0.57,0.54,0.02,1,213000,3,117420
