date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-08,3.2,3.18,3.22,3.18,-0.19,-1,4272000,210,13670360
2008-07-09,3.2,2.9,3.62,2.9,-0.28,-1,1115000,145,3695860
2008-07-10,2.9,3.07,3.16,2.85,0.17,1,1346000,172,4026800
2008-07-11,3.07,3.72,3.8,3.07,0.65,1,1212000,148,4181600
2008-07-14,3.72,3.57,3.85,3.57,-0.15,-1,759000,112,2820980
2008-07-15,3.55,3.3,4.0,3.3,-0.27,-1,834000,114,3089540
2008-07-16,3.3,2.86,3.57,2.62,-0.44,-1,848000,102,2698820
2008-07-17,3.21,3.25,3.53,3.2,0.39,1,690000,107,2355400
2008-07-18,3.25,3.17,3.63,3.17,-0.08,-1,661000,97,2271430
2008-07-21,3.24,3.48,3.59,3.24,0.31,1,670000,104,2334700
2008-07-22,3.48,3.71,3.86,3.42,0.23,1,1035000,142,3832380
2008-07-23,3.71,3.06,3.71,3.0,-0.65,-1,762000,117,2466600
2008-07-24,3.08,3.15,3.24,3.08,0.09,1,497000,83,1574080
2008-07-25,3.15,2.77,3.15,2.6,-0.38,-1,625000,91,1807350
2008-07-29,2.69,2.25,2.69,2.25,-0.52,-1,549000,91,1320040
2008-07-30,2.28,2.05,2.39,2.0,-0.2,-1,554000,90,1212300
2008-07-31,2.05,1.55,2.18,1.53,-0.5,-1,694000,115,1321210
2008-08-01,1.55,1.3,1.55,1.17,-0.25,-1,796000,148,1030380
2008-08-04,1.25,1.11,1.26,1.09,-0.19,-1,499000,116,586350
2008-08-05,1.11,1.14,1.25,1.11,0.03,1,350000,73,414650
2008-08-06,1.25,1.44,1.5,1.25,0.3,1,706000,103,988330
2008-08-07,1.44,1.89,1.92,1.44,0.45,1,724000,98,1359050
2008-08-08,1.97,2.2,2.28,1.97,0.31,1,780000,96,1660310
2008-08-11,2.25,2.2,2.27,2.18,0.0,0,446000,83,989180
2008-08-12,2.2,2.4,2.46,2.12,0.2,1,790000,110,1835400
2008-08-13,2.4,3.0,3.0,2.36,0.6,1,1057000,128,2800950
2008-08-14,3.0,2.93,3.0,2.75,-0.07,-1,720000,112,2073240
2008-08-15,2.93,2.78,3.36,2.78,-0.15,-1,641000,105,1982840
2008-08-18,2.75,2.36,2.8,2.36,-0.42,-1,859000,132,2263700
2008-08-19,2.05,2.1,2.36,2.05,-0.26,-1,270000,35,622110
2008-08-20,2.1,1.7,2.1,1.64,-0.4,-1,640000,153,1097490
2008-08-21,1.7,1.63,1.76,1.6,-0.07,-1,620000,102,1040290
2008-08-22,1.67,1.38,1.75,1.3,-0.25,-1,667000,94,1007460
2008-08-25,1.38,1.2,1.44,1.2,-0.18,-1,679000,122,886490
2008-08-26,1.17,1.35,1.38,1.1,0.15,1,750000,104,953650
