date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.07,1.07,1.07,1.07,0.01,1,47000,1,50290
2017-02-03,1.06,1.06,1.06,1.06,-0.01,-1,94000,2,99640
2017-02-06,1.14,1.14,1.14,1.14,0.08,1,94000,2,107160
2017-02-08,1.14,1.18,1.18,1.14,0.13,1,388000,12,452890
2017-02-09,1.21,1.24,1.25,1.17,0.06,1,814000,18,982030
2017-02-10,1.18,1.17,1.19,1.17,-0.07,-1,491000,7,578310
2017-02-13,1.17,1.12,1.17,1.12,-0.05,-1,181000,10,205350
2017-02-14,1.11,1.06,1.11,1.06,-0.06,-1,80000,7,86310
2017-02-15,1.08,1.12,1.14,1.08,0.06,1,319000,10,354170
2017-02-16,1.12,1.1,1.12,1.1,-0.02,-1,147000,4,162550
2017-02-17,0.98,1.01,1.01,0.98,-0.09,-1,170000,3,168700
2017-02-20,0.98,0.98,0.98,0.98,-0.03,-1,75000,1,73500
2017-02-21,0.95,1.0,1.0,0.94,0.02,1,27000,3,26630
2017-02-23,0.94,0.94,0.94,0.94,-0.06,-1,21000,1,19740
2017-02-24,0.93,0.93,0.93,0.93,-0.01,-1,30000,1,27900
2017-03-02,0.86,0.86,0.86,0.86,-0.07,-1,30000,1,25800
2017-03-03,0.81,0.81,0.81,0.81,-0.05,-1,100000,1,81000
2017-03-14,0.89,0.89,0.89,0.89,0.03,1,200000,2,178000
2017-03-15,0.84,0.86,0.86,0.84,-0.03,-1,200000,2,170320
2017-03-22,0.68,0.71,0.71,0.68,0.01,1,166000,2,113480
2017-03-23,0.67,0.67,0.67,0.67,-0.04,-1,146000,1,97820
2017-03-27,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2017-03-29,0.63,0.63,0.63,0.63,0.07,1,200000,3,126000
2017-03-30,0.65,0.65,0.65,0.65,0.02,1,200000,2,130000
2017-04-06,0.65,0.65,0.65,0.65,0.04,1,20000,1,13000
2017-04-11,0.58,0.58,0.58,0.58,-0.01,-1,339000,3,196620
2017-04-12,0.55,0.55,0.55,0.55,-0.03,-1,339000,1,186450
2017-04-17,0.46,0.46,0.46,0.46,-0.05,-1,100000,1,46000
2017-04-19,0.53,0.56,0.56,0.53,0.06,1,223000,3,121880
2017-04-20,0.55,0.55,0.56,0.55,-0.01,-1,90000,9,49700
2017-04-21,0.56,0.56,0.56,0.56,0.01,1,233000,2,130480
2017-04-26,0.56,0.56,0.56,0.56,0.02,1,100000,1,56000
2017-04-27,0.55,0.55,0.55,0.55,-0.01,-1,100000,1,55000
2017-05-03,0.56,0.56,0.56,0.56,0.01,1,100000,1,56000
2017-05-04,0.52,0.52,0.52,0.52,-0.04,-1,200000,2,104000
2017-05-05,0.5,0.49,0.5,0.49,-0.03,-1,300000,11,148600
2017-05-09,0.5,0.52,0.52,0.5,0.03,1,60000,2,30800
2017-05-10,0.49,0.49,0.49,0.49,-0.03,-1,100000,1,49000
2017-05-11,0.52,0.6,0.6,0.52,0.11,1,665000,11,378200
2017-05-12,0.6,0.61,0.62,0.58,0.01,1,605000,18,370550
2017-05-15,0.63,0.64,0.67,0.63,0.03,1,665000,12,433300
2017-05-16,0.67,0.71,0.77,0.66,0.07,1,1344000,36,945670
2017-05-17,0.7,0.68,0.71,0.67,-0.03,-1,855000,27,591550
2017-05-18,0.63,0.66,0.67,0.63,-0.02,-1,472000,21,307980
2017-05-19,0.67,0.62,0.67,0.62,-0.04,-1,103000,2,68860
2017-05-22,0.64,0.6,0.65,0.58,-0.02,-1,881000,16,536480
2017-05-23,0.6,0.62,0.63,0.59,0.02,1,1604000,32,986770
2017-05-24,0.6,0.59,0.6,0.57,-0.03,-1,842000,16,493160
2017-05-25,0.57,0.58,0.58,0.57,-0.01,-1,13000,2,7440
2017-05-26,0.57,0.57,0.57,0.57,-0.01,-1,3000,1,1710
2017-05-31,0.57,0.59,0.59,0.57,0.02,1,130000,5,76100
2017-06-01,0.6,0.65,0.65,0.6,0.06,1,300000,6,189000
2017-06-02,0.66,0.65,0.66,0.64,0.0,0,372000,12,244650
2017-06-03,0.61,0.62,0.62,0.61,-0.03,-1,108000,2,65960
2017-06-05,0.59,0.6,0.6,0.59,-0.02,-1,103000,2,60800
