date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,0.95,0.94,0.97,0.94,0.04,1,100000,4,95100
2014-03-31,0.89,0.89,0.89,0.89,-0.05,-1,3000,1,2670
2014-04-01,0.92,0.95,0.97,0.92,0.06,1,309000,8,292620
2014-04-02,0.96,0.98,0.98,0.95,0.03,1,114000,7,109190
2014-04-03,0.94,1.08,1.1,0.94,0.1,1,400000,13,425320
2014-04-07,1.02,1.15,1.15,1.02,0.07,1,329000,12,359600
2014-04-08,1.13,1.07,1.13,1.0,-0.08,-1,254000,12,268560
2014-04-09,1.08,1.11,1.11,1.04,0.04,1,461000,7,505420
2014-04-10,1.03,0.97,1.04,0.97,-0.14,-1,51000,7,50530
2014-04-11,1.01,1.05,1.06,1.0,0.08,1,678000,10,691200
2014-04-14,0.97,0.95,0.98,0.95,-0.1,-1,79000,6,76240
2014-04-15,0.94,0.96,0.96,0.94,0.01,1,9000,3,8600
2014-04-16,0.96,0.99,0.99,0.96,0.03,1,645000,7,629540
2014-04-17,1.01,1.01,1.07,1.0,0.02,1,1228000,25,1261910
2014-04-18,1.05,0.94,1.05,0.94,-0.07,-1,522000,17,513490
2014-04-21,0.92,0.94,0.97,0.91,0.0,0,225000,10,211000
2014-04-22,0.97,1.05,1.06,0.96,0.11,1,1819000,37,1876340
2014-04-23,1.04,1.0,1.04,0.95,-0.05,-1,637000,17,641330
2014-04-24,0.96,0.9,0.96,0.89,-0.1,-1,1289000,29,1165820
2014-04-25,0.87,0.67,0.87,0.63,-0.23,-1,1227000,30,874270
2014-04-28,0.56,0.66,0.66,0.56,-0.01,-1,450000,5,268600
2014-04-29,0.69,0.74,0.75,0.67,0.08,1,280000,5,203300
2014-04-30,0.72,0.68,0.73,0.66,-0.06,-1,1443000,17,990260
2014-05-02,0.7,0.74,0.76,0.7,0.06,1,325000,9,237000
2014-05-05,0.76,0.77,0.79,0.76,0.03,1,85000,6,65750
2014-05-06,0.78,0.75,0.79,0.75,-0.02,-1,333000,6,254250
2014-05-07,0.77,0.8,0.8,0.77,0.05,1,151000,4,117410
2014-05-08,0.75,0.76,0.76,0.74,-0.04,-1,432000,7,325080
2014-05-09,0.66,0.65,0.66,0.65,-0.11,-1,52000,4,33820
2014-05-12,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2014-05-13,0.59,0.57,0.59,0.57,-0.09,-1,105000,2,61250
2014-05-14,0.56,0.59,0.59,0.56,0.02,1,23000,3,12970
2014-05-15,0.57,0.57,0.57,0.57,-0.02,-1,158000,4,90060
2014-05-16,0.58,0.6,0.6,0.58,0.03,1,30000,3,17600
2014-05-19,0.59,0.59,0.59,0.59,-0.01,-1,150000,3,88500
2014-05-20,0.61,0.6,0.61,0.6,0.01,1,40000,2,24200
2014-05-21,0.57,0.56,0.58,0.56,-0.04,-1,660000,10,377600
2014-05-22,0.57,0.63,0.63,0.57,0.07,1,610000,7,350800
2014-05-23,0.63,0.67,0.71,0.61,0.04,1,1027000,26,667680
2014-05-26,0.71,0.7,0.75,0.7,0.03,1,257000,7,183870
2014-05-27,0.68,0.71,0.73,0.67,0.01,1,270000,5,191800
2014-05-28,0.75,0.75,0.76,0.72,0.04,1,380000,8,282600
2014-05-29,0.74,0.74,0.76,0.73,-0.01,-1,420000,11,313300
2014-05-30,0.7,0.71,0.72,0.7,-0.03,-1,214000,7,151810
2014-06-03,0.68,0.64,0.68,0.64,-0.07,-1,386000,10,254820
2014-06-04,0.66,0.74,0.75,0.64,0.1,1,671000,18,470330
2014-06-05,0.76,0.76,0.79,0.75,0.02,1,609000,15,468960
2014-06-06,0.78,0.75,0.8,0.74,-0.01,-1,175000,9,134690
2014-06-09,0.74,0.74,0.74,0.74,-0.01,-1,8000,1,5920
2014-06-10,0.69,0.68,0.69,0.68,-0.06,-1,61000,2,41980
2014-06-11,0.71,0.72,0.72,0.66,0.04,1,590000,17,407000
2014-06-12,0.68,0.66,0.68,0.66,-0.06,-1,143000,5,95580
2014-06-13,0.61,0.63,0.63,0.6,-0.03,-1,741000,21,451430
2014-06-16,0.59,0.55,0.59,0.55,-0.08,-1,278000,10,162240
2014-06-17,0.59,0.53,0.59,0.53,-0.02,-1,243000,8,130470
2014-06-18,0.53,0.48,0.53,0.48,-0.05,-1,470000,12,230600
2014-06-19,0.48,0.53,0.54,0.48,0.05,1,195000,5,102000
2014-06-20,0.54,0.5,0.54,0.5,-0.03,-1,69000,5,35760
2014-06-23,0.46,0.43,0.46,0.43,-0.07,-1,340000,7,149800
2014-06-24,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2014-06-27,0.46,0.48,0.49,0.46,0.06,1,290000,6,138000
2014-06-30,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2014-07-01,0.53,0.52,0.53,0.52,0.03,1,150000,2,79000
2014-07-03,0.49,0.49,0.49,0.49,0.0,0,18000,1,8820
2014-07-04,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2014-07-08,0.42,0.43,0.43,0.42,0.02,1,51000,3,21680
2014-07-09,0.4,0.4,0.41,0.4,-0.03,-1,90000,9,36300
2014-07-10,0.41,0.41,0.41,0.41,0.01,1,100000,6,41000
2014-07-11,0.37,0.37,0.37,0.37,-0.04,-1,100000,2,37000
2014-07-14,0.37,0.4,0.4,0.37,0.03,1,300000,5,117500
2014-07-15,0.41,0.43,0.43,0.41,0.03,1,365000,5,153950
2014-07-16,0.39,0.39,0.39,0.39,-0.04,-1,100000,2,39000
2014-07-17,0.37,0.36,0.37,0.36,-0.03,-1,100000,2,36500
2014-07-18,0.35,0.34,0.35,0.34,-0.02,-1,10000,2,3450
2014-07-22,0.37,0.36,0.37,0.36,-0.01,-1,110000,2,39700
2014-07-28,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2014-07-29,0.27,0.26,0.27,0.26,-0.05,-1,100000,2,26500
2014-07-31,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-08-04,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-08-05,0.33,0.32,0.33,0.32,-0.03,-1,100000,2,32500
2014-08-06,0.23,0.23,0.23,0.23,-0.09,-1,5000,1,1150
2014-08-07,0.25,0.23,0.25,0.23,0.0,0,100000,2,24000
2014-08-11,0.23,0.23,0.23,0.23,0.04,1,75000,2,17250
2014-08-14,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2014-08-20,0.27,0.27,0.27,0.27,0.11,1,50000,1,13500
2014-08-21,0.31,0.31,0.31,0.31,0.04,1,100000,1,31000
2014-08-26,0.32,0.32,0.32,0.32,0.01,1,198000,2,63360
2014-08-27,0.37,0.37,0.37,0.37,0.05,1,198000,2,73260
2014-09-01,0.32,0.36,0.36,0.32,0.05,1,101000,3,32360
2014-09-02,0.33,0.34,0.34,0.31,-0.02,-1,161000,3,53710
2014-09-10,0.17,0.25,0.25,0.17,0.05,1,300000,4,60000
2014-09-11,0.3,0.25,0.3,0.25,0.0,0,320000,5,92500
2014-09-12,0.26,0.28,0.28,0.26,0.03,1,620000,7,171200
2014-09-15,0.32,0.4,0.4,0.32,0.12,1,160000,8,55400
2014-09-16,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2014-09-17,0.44,0.47,0.47,0.44,0.11,1,202000,3,90940
2014-09-18,0.4,0.4,0.4,0.4,-0.07,-1,5000,1,2000
2014-09-19,0.38,0.38,0.38,0.38,-0.02,-1,17000,2,6460
