date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.52,1.7,1.7,1.52,0.3,1,52000,2,79400
2010-08-06,1.38,1.34,1.38,1.34,-0.36,-1,70000,2,95800
2010-08-09,1.34,1.34,1.34,1.34,0.0,0,2000,1,2680
2010-08-10,1.37,1.34,1.37,1.34,0.0,0,40000,2,54200
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.08,1.08,1.08,1.08,-0.26,-1,10000,1,10800
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,1.04,1.05,1.05,1.04,-0.03,-1,40000,2,41800
2010-08-20,1.08,1.1,1.1,1.06,0.05,1,208000,4,222280
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.09,1.09,1.09,1.09,-0.01,-1,138000,2,150420
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.88,0.92,0.92,0.87,-0.17,-1,230000,5,204900
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.91,0.91,0.91,0.91,-0.01,-1,26000,2,23660
2010-09-06,0.91,0.9,0.91,0.89,-0.01,-1,86000,4,77360
2010-09-07,0.94,0.99,0.99,0.93,0.09,1,36000,5,34780
2010-09-08,0.88,0.88,0.88,0.88,-0.11,-1,5000,1,4400
2010-09-09,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2010-09-10,0.88,0.89,0.89,0.87,-0.01,-1,56000,3,49730
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.89,0.89,0.89,0.89,0.0,0,187000,2,166430
2010-09-16,0.89,0.88,0.89,0.88,-0.01,-1,188000,3,167310
2010-09-17,0.87,0.87,0.87,0.87,-0.01,-1,50000,1,43500
2010-09-20,0.94,0.94,0.96,0.89,0.07,1,101000,8,94060
2010-09-21,0.95,0.95,0.96,0.95,0.01,1,90000,8,85730
2010-09-23,0.89,0.83,0.89,0.81,-0.12,-1,47000,4,39320
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.95,0.9,0.95,0.9,0.07,1,6000,2,5650
2010-09-28,0.86,0.83,0.86,0.81,-0.07,-1,24000,6,19780
2010-09-29,0.84,0.87,0.9,0.84,0.04,1,26000,8,22530
2010-09-30,0.9,0.99,1.0,0.87,0.12,1,52000,8,49710
2010-10-01,1.08,0.99,1.08,0.99,0.0,0,105000,3,104400
2010-10-04,0.99,0.93,0.99,0.93,-0.06,-1,25000,2,24450
