date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,1.29,1.28,1.29,1.28,-0.01,-1,50000,2,64250
2012-10-23,1.21,1.23,1.23,1.21,-0.05,-1,52000,2,62960
2012-10-25,1.2,1.16,1.21,1.16,-0.06,-1,150000,11,177950
2012-10-29,0.88,0.87,0.88,0.87,-0.08,-1,21000,2,18280
2012-10-30,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2012-10-31,0.89,0.89,0.89,0.89,-0.03,-1,30000,2,26700
2012-11-01,0.81,0.87,0.87,0.81,-0.02,-1,48000,5,41160
2012-11-02,0.9,0.86,0.9,0.86,-0.01,-1,40000,4,34900
2012-11-05,0.92,0.92,0.92,0.89,0.06,1,23000,4,20960
2012-11-06,0.96,1.15,1.15,0.96,0.23,1,215000,7,224000
2012-11-07,1.11,1.25,1.29,1.11,0.1,1,287000,15,362140
2012-11-08,1.23,1.21,1.26,1.21,-0.04,-1,388000,13,482240
2012-11-09,1.18,1.3,1.31,1.18,0.09,1,18000,3,22230
2012-11-12,1.26,1.37,1.42,1.26,0.07,1,176000,8,243560
2012-11-13,1.33,1.18,1.33,1.09,-0.19,-1,629000,19,758280
2012-11-14,1.25,1.31,1.36,1.25,0.13,1,391000,11,510880
2012-11-15,1.26,1.27,1.28,1.24,-0.04,-1,635000,16,808600
2012-11-16,1.3,1.33,1.39,1.29,0.06,1,1234000,25,1632650
2012-11-19,1.14,1.2,1.23,1.14,-0.13,-1,41000,8,48910
2012-11-20,1.21,1.17,1.21,1.11,-0.03,-1,954000,23,1095650
2012-11-21,1.16,1.09,1.16,1.05,-0.08,-1,35000,7,38710
2012-11-22,1.16,1.11,1.18,1.11,0.02,1,646000,14,736760
2012-11-23,1.18,1.21,1.22,1.16,0.1,1,330000,19,389460
2012-11-26,1.23,1.25,1.25,1.21,0.04,1,747000,20,919470
2012-11-27,1.24,1.25,1.32,1.24,0.0,0,391000,20,503370
2012-11-28,1.26,1.26,1.26,1.25,0.01,1,36000,3,45060
2012-11-29,1.27,1.26,1.29,1.24,0.0,0,629000,18,785010
2012-11-30,1.28,1.49,1.5,1.28,0.23,1,163000,19,226360
2012-12-03,1.6,1.44,1.6,1.44,-0.05,-1,162000,14,239270
2012-12-04,1.42,1.42,1.42,1.42,-0.02,-1,10000,1,14200
2012-12-05,1.46,1.5,1.54,1.46,0.08,1,72000,10,108530
2012-12-06,1.44,1.44,1.45,1.42,-0.06,-1,534000,18,770070
2012-12-07,1.55,1.44,1.56,1.42,0.0,0,714000,15,1077000
2012-12-10,1.46,1.4,1.52,1.37,-0.04,-1,78000,10,112300
2012-12-11,1.38,1.26,1.38,1.25,-0.14,-1,1128000,19,1455750
2012-12-12,1.28,1.31,1.32,1.28,0.05,1,111000,6,145100
2012-12-13,1.33,1.28,1.35,1.28,-0.03,-1,27000,5,36030
2012-12-14,1.19,1.19,1.21,1.17,-0.09,-1,14000,4,16700
2012-12-17,1.13,1.11,1.16,1.11,-0.08,-1,235000,8,267320
2012-12-18,1.1,1.27,1.32,1.1,0.16,1,408000,16,500330
2012-12-19,1.25,1.19,1.25,1.19,-0.08,-1,114000,3,142000
2012-12-20,1.12,1.13,1.13,1.12,-0.06,-1,25000,3,28150
2012-12-21,1.12,1.2,1.2,1.12,0.07,1,65000,3,73660
2012-12-22,1.21,1.21,1.21,1.21,0.01,1,40000,1,48400
2012-12-24,1.39,1.39,1.39,1.39,0.18,1,5000,1,6950
2012-12-25,1.23,1.23,1.23,1.23,-0.16,-1,60000,2,73800
2012-12-26,1.17,1.17,1.17,1.17,-0.06,-1,20000,1,23400
2012-12-27,1.18,1.19,1.19,1.17,0.02,1,17000,3,20110
2012-12-28,1.23,1.27,1.3,1.23,0.08,1,290000,11,367820
2013-01-02,1.14,1.24,1.24,1.14,-0.03,-1,5000,2,6000
2013-01-03,1.29,1.25,1.29,1.25,0.01,1,31000,3,39550
2013-01-04,1.23,1.25,1.25,1.23,0.0,0,18000,3,22260
2013-01-07,1.19,1.19,1.19,1.19,-0.06,-1,15000,1,17850
2013-01-08,1.17,1.17,1.17,1.17,-0.02,-1,5000,1,5850
2013-01-09,1.22,1.19,1.22,1.19,0.02,1,9000,2,10800
2013-01-10,1.17,1.17,1.17,1.17,-0.02,-1,2000,1,2340
2013-01-14,1.18,1.18,1.18,1.18,-0.02,-1,15000,3,17700
2013-01-15,1.09,1.09,1.09,1.09,-0.09,-1,35000,1,38150
2013-01-28,1.07,1.07,1.07,1.07,-0.03,-1,5000,1,5350
2013-02-01,1.23,1.49,1.49,1.21,0.33,1,247000,9,331400
2013-02-04,1.48,1.59,1.61,1.45,0.1,1,234000,6,361060
2013-02-06,1.81,1.81,1.81,1.81,0.08,1,29000,1,52490
2013-03-01,2.13,2.13,2.13,2.13,0.24,1,105000,2,223650
2013-03-04,2.14,2.14,2.14,2.14,0.01,1,105000,2,224700
