date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,0.91,0.91,0.91,0.91,-0.08,-1,1000,1,910
2014-01-22,0.79,0.79,0.79,0.79,-0.12,-1,1000,1,790
2014-01-24,0.9,0.9,0.9,0.9,0.12,1,110000,2,99000
2014-01-27,0.92,0.94,0.94,0.91,0.04,1,113000,4,104160
2014-02-07,1.08,1.3,1.3,1.07,0.34,1,1686000,26,2072940
2014-02-10,1.23,1.18,1.23,1.16,-0.12,-1,1621000,22,1944300
2014-02-11,1.2,1.1,1.21,1.08,-0.08,-1,511000,6,615580
2014-02-12,1.17,1.07,1.18,1.07,-0.03,-1,750000,7,831490
2014-02-13,1.1,1.1,1.1,1.08,0.03,1,315000,4,346200
2014-02-14,1.0,1.0,1.0,1.0,-0.1,-1,28000,1,28000
2014-02-18,0.98,0.98,0.98,0.98,-0.02,-1,51000,2,49980
2014-02-19,1.07,1.05,1.07,1.05,0.07,1,114000,2,121680
2014-02-20,0.97,0.97,0.97,0.97,-0.08,-1,99000,1,96030
2014-02-21,0.88,0.88,0.88,0.88,-0.09,-1,20000,1,17600
2014-02-24,0.85,0.85,0.85,0.85,-0.03,-1,20000,1,17000
2014-02-25,1.01,1.15,1.16,1.01,0.3,1,770000,22,866230
2014-02-26,1.11,1.3,1.38,1.11,0.15,1,1442000,45,1738440
2014-02-27,1.43,1.3,1.45,1.3,0.0,0,1005000,31,1385320
2014-03-03,1.35,1.47,1.5,1.3,0.17,1,750000,20,1009290
2014-03-04,1.57,1.43,1.59,1.43,-0.04,-1,928000,23,1388330
2014-03-05,1.7,1.63,1.87,1.5,0.2,1,809000,42,1403290
2014-03-06,1.69,1.7,1.78,1.59,0.07,1,536000,32,888480
2014-03-07,1.85,1.57,1.85,1.57,-0.13,-1,123000,11,209230
2014-03-10,1.75,1.65,1.82,1.65,0.08,1,149000,13,260500
2014-03-11,1.89,1.75,1.89,1.75,0.1,1,120000,6,216570
2014-03-12,1.72,1.63,1.72,1.62,-0.12,-1,48000,4,79860
2014-03-13,1.69,1.73,1.83,1.67,0.1,1,211000,11,379130
2014-03-14,1.58,1.51,1.58,1.49,-0.22,-1,233000,3,352480
2014-03-17,1.39,1.46,1.46,1.38,-0.05,-1,617000,6,899470
2014-03-19,1.38,1.46,1.46,1.38,-0.06,-1,418000,6,606480
2014-03-20,1.3,1.23,1.4,1.23,-0.23,-1,433000,4,602540
2014-03-21,0.98,0.98,0.98,0.98,-0.25,-1,5000,1,4900
2014-03-24,0.67,0.67,0.67,0.67,-0.31,-1,10000,1,6700
2014-03-25,0.9,1.15,1.15,0.9,0.48,1,179000,8,186380
2014-03-26,1.15,1.03,1.15,1.01,-0.12,-1,189000,7,200680
2014-03-27,0.92,1.04,1.04,0.92,0.01,1,15000,2,15000
2014-03-28,1.05,1.07,1.09,1.05,0.03,1,31000,3,32990
2014-03-31,1.1,1.19,1.25,1.1,0.12,1,206000,8,246150
2014-04-01,1.2,1.18,1.21,1.17,-0.01,-1,205000,6,244320
2014-04-02,1.08,1.08,1.08,1.08,-0.1,-1,20000,1,21600
2014-04-03,0.95,1.03,1.03,0.91,-0.05,-1,146000,6,137860
2014-04-07,0.92,0.93,0.93,0.9,-0.1,-1,241000,8,220910
2014-04-08,0.83,0.77,0.83,0.7,-0.16,-1,140000,8,110600
2014-04-09,0.77,0.75,0.77,0.75,-0.02,-1,215000,6,162150
2014-04-10,0.74,0.69,0.75,0.69,-0.06,-1,160000,4,114500
2014-04-11,0.65,0.59,0.65,0.49,-0.1,-1,310000,8,168500
2014-04-14,0.53,0.51,0.55,0.48,-0.08,-1,315000,8,160150
2014-04-15,0.6,0.68,0.68,0.6,0.17,1,101000,3,61680
2014-04-16,0.62,0.68,0.7,0.62,0.0,0,121000,6,80580
2014-04-17,0.58,0.62,0.62,0.58,-0.06,-1,70000,3,42000
2014-04-18,0.61,0.59,0.61,0.59,-0.03,-1,120000,3,71200
2014-04-21,0.48,0.48,0.48,0.48,-0.11,-1,50000,1,24000
2014-04-22,0.47,0.51,0.51,0.47,0.03,1,110000,3,53600
2014-04-23,0.48,0.46,0.48,0.46,-0.05,-1,80000,2,37400
2014-04-24,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2014-04-25,0.28,0.28,0.28,0.28,-0.14,-1,70000,1,19600
2014-04-28,0.25,0.28,0.28,0.25,0.0,0,150000,3,39500
2014-04-30,0.27,0.23,0.27,0.23,-0.06,-1,220000,4,54600
2014-05-07,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2014-05-08,0.18,0.17,0.18,0.17,-0.04,-1,520000,2,93100
2014-05-09,0.12,0.12,0.12,0.12,-0.05,-1,60000,1,7200
2014-05-12,0.07,0.05,0.07,0.05,-0.07,-1,459000,6,24750
2014-05-13,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2014-05-14,0.04,0.04,0.04,0.04,0.01,1,80000,1,3200
2014-05-15,0.04,0.06,0.06,0.04,0.02,1,90000,2,3800
2014-05-19,0.08,0.09,0.09,0.08,0.01,1,150000,2,12500
2014-05-20,0.11,0.11,0.11,0.11,0.02,1,150000,4,16500
2014-05-21,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2014-05-22,0.15,0.16,0.16,0.15,0.02,1,60000,3,9200
2014-05-23,0.12,0.12,0.12,0.12,-0.04,-1,5000,1,600
2014-05-30,0.12,0.12,0.12,0.12,0.04,1,5000,1,600
