date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.05,1.05,1.05,1.05,-0.01,-1,2000,1,2100
2015-12-15,0.88,0.87,0.89,0.86,0.05,1,131000,5,113140
2015-12-16,0.89,0.9,0.9,0.88,0.03,1,675000,11,600780
2015-12-17,0.92,0.94,0.98,0.91,0.04,1,503000,24,475280
2015-12-18,0.98,1.03,1.03,0.96,0.09,1,129000,10,126250
2015-12-21,1.06,1.06,1.06,1.06,0.03,1,25000,2,26500
2015-12-23,1.02,0.99,1.1,0.99,-0.02,-1,319000,12,326850
2015-12-24,0.99,0.86,0.99,0.86,-0.13,-1,216000,15,206100
2015-12-25,0.86,0.86,0.87,0.86,0.0,0,143000,6,123070
2015-12-28,0.91,0.9,0.91,0.9,0.04,1,82000,4,74300
2015-12-29,0.8,0.84,0.84,0.8,-0.06,-1,60000,2,50000
2015-12-30,0.9,0.88,0.9,0.88,0.04,1,11000,2,9880
2016-01-04,0.79,0.75,0.79,0.75,-0.08,-1,55000,2,42650
2016-01-05,0.74,0.78,0.78,0.74,0.03,1,135000,5,104300
2016-01-06,0.7,0.63,0.7,0.62,-0.15,-1,157000,9,100360
2016-01-07,0.62,0.5,0.66,0.5,-0.13,-1,99000,10,55710
2016-01-08,0.57,0.62,0.62,0.57,0.12,1,138000,7,82810
2016-01-11,0.69,0.78,0.8,0.69,0.16,1,821000,16,637600
2016-01-12,0.77,0.77,0.78,0.75,-0.01,-1,760000,23,581550
2016-01-13,0.81,0.83,0.83,0.81,0.06,1,9000,2,7390
2016-01-14,0.75,0.91,0.91,0.75,0.08,1,13000,2,10390
2016-01-15,0.92,0.8,0.92,0.8,-0.11,-1,44000,5,36460
2016-01-18,0.88,0.9,0.9,0.88,0.1,1,240000,3,214000
2016-01-19,0.88,0.97,0.97,0.86,0.07,1,334000,20,295480
2016-01-20,0.93,0.94,0.96,0.93,-0.03,-1,43000,4,40670
2016-01-21,0.79,0.79,0.79,0.79,-0.15,-1,50000,1,39500
2016-01-25,0.87,0.92,0.92,0.87,0.12,1,462000,15,409320
2016-01-26,0.87,0.87,0.89,0.87,-0.05,-1,405000,18,359000
2016-01-27,0.9,1.11,1.11,0.85,0.24,1,177000,9,155780
2016-01-28,1.19,1.25,1.31,1.16,0.14,1,203000,23,249160
2016-01-29,1.45,1.34,1.46,1.34,0.09,1,115000,11,160300
2016-01-30,1.3,1.39,1.4,1.3,0.05,1,314000,11,434290
2016-02-01,1.44,1.43,1.51,1.43,0.04,1,39000,5,57540
2016-02-02,1.32,1.69,1.69,1.31,0.26,1,108000,10,151830
2016-02-03,1.49,1.49,1.49,1.49,-0.2,-1,2000,1,2980
2016-02-16,1.84,1.84,1.84,1.84,0.35,1,1000,1,1840
2016-03-01,1.94,1.94,1.94,1.94,0.09,1,1000,1,1940
2016-03-02,1.9,1.9,1.9,1.9,-0.04,-1,1000,1,1900
2016-03-08,1.72,1.72,1.72,1.72,0.0,0,1000,1,1720
2016-03-09,1.96,2.18,2.18,1.96,0.46,1,14000,3,29730
2016-03-10,2.08,2.05,2.08,2.05,-0.13,-1,13000,2,26950
2016-03-14,2.3,2.49,2.51,2.28,0.34,1,124000,13,294040
2016-03-15,2.39,2.21,2.39,2.19,-0.28,-1,114000,13,267080
2016-03-17,2.05,1.92,2.05,1.92,-0.26,-1,30000,3,59100
2016-03-18,1.94,1.94,1.94,1.94,0.02,1,10000,1,19400
2016-03-21,2.05,2.2,2.21,2.05,0.26,1,87000,11,187550
2016-03-22,2.14,2.1,2.14,2.07,-0.1,-1,87000,10,184950
2016-03-30,1.86,1.89,1.89,1.86,0.18,1,20000,2,37500
2016-03-31,1.95,1.95,1.95,1.95,0.06,1,20000,2,39000
2016-04-01,1.98,1.98,1.98,1.98,0.03,1,1000,1,1980
2016-04-06,2.07,2.17,2.17,2.07,0.19,1,50000,5,106500
2016-04-07,2.11,2.11,2.12,2.1,-0.06,-1,50000,5,105500
2016-04-12,2.24,2.26,2.26,2.24,-0.02,-1,11000,2,24660
2016-04-13,2.02,2.02,2.02,2.02,-0.24,-1,10000,1,20200
2016-04-14,2.23,2.31,2.31,2.23,0.29,1,23000,3,51930
2016-04-15,2.31,2.46,2.52,2.3,0.15,1,93000,10,226030
2016-04-18,2.4,2.62,2.62,2.36,0.16,1,82000,9,197440
2016-04-19,2.57,2.66,2.66,2.56,0.04,1,32000,4,83520
2016-04-20,2.75,2.74,2.75,2.74,0.08,1,20000,2,54900
2016-04-26,2.22,2.22,2.22,2.22,0.05,1,2000,1,4440
2016-04-27,2.0,2.0,2.0,2.0,-0.22,-1,2000,1,4000
2016-04-28,1.64,1.64,1.64,1.64,-0.36,-1,5000,1,8200
2016-04-29,1.7,1.7,1.7,1.7,0.06,1,5000,1,8500
2016-05-11,1.87,1.87,1.87,1.87,-0.03,-1,10000,1,18700
2016-05-12,1.64,1.64,1.64,1.64,-0.23,-1,10000,1,16400
