date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,1.18,1.18,1.18,1.16,0.24,1,61000,4,71380
2014-03-05,1.39,1.44,1.45,1.35,0.26,1,167000,14,235260
2014-03-06,1.44,1.61,1.68,1.32,0.17,1,271000,23,377290
2014-03-07,1.6,1.58,1.73,1.58,-0.03,-1,206000,16,342830
2014-03-10,1.58,1.6,1.7,1.54,0.02,1,146000,17,240030
2014-03-11,1.65,1.48,1.7,1.46,-0.12,-1,308000,13,490580
2014-03-12,1.48,1.55,1.55,1.48,0.07,1,432000,15,658180
2014-03-13,1.6,1.6,1.62,1.51,0.05,1,600000,16,949930
2014-03-14,1.52,1.59,1.59,1.5,-0.01,-1,374000,10,577620
2014-03-17,1.58,2.13,2.13,1.53,0.54,1,938000,28,1668410
2014-03-18,2.13,2.09,2.3,1.8,-0.04,-1,1558000,49,3098660
2014-03-19,1.92,1.66,1.93,1.64,-0.43,-1,524000,15,968270
2014-03-20,1.74,1.71,1.74,1.62,0.05,1,394000,20,651070
2014-03-21,1.76,1.54,1.78,1.54,-0.17,-1,201000,17,325620
2014-03-24,1.35,1.33,1.35,1.22,-0.21,-1,173000,10,221350
2014-03-25,1.71,1.87,1.87,1.71,0.54,1,92000,8,161440
2014-03-26,2.03,1.98,2.24,1.98,0.11,1,289000,19,608350
2014-03-27,2.09,2.05,2.18,1.75,0.07,1,546000,20,1085980
2014-03-28,1.92,1.65,1.92,1.61,-0.4,-1,317000,16,551600
2014-03-31,1.77,1.65,1.77,1.58,0.0,0,181000,8,309700
2014-04-01,1.67,1.83,1.84,1.67,0.18,1,287000,17,519970
2014-04-02,1.85,2.05,2.07,1.85,0.22,1,278000,16,549310
2014-04-03,2.15,2.04,2.15,2.04,-0.01,-1,158000,7,325760
2014-04-07,1.89,1.81,1.89,1.81,-0.23,-1,175000,17,329530
2014-04-08,1.86,1.79,1.86,1.67,-0.02,-1,327000,10,570460
2014-04-09,1.79,1.79,1.79,1.79,0.0,0,57000,1,102030
