date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,0.88,0.88,0.88,0.88,0.07,1,20000,1,17600
2016-05-17,0.9,0.96,1.0,0.9,0.15,1,198000,11,189610
2016-05-18,0.9,0.93,0.96,0.9,-0.03,-1,218000,10,200850
2016-05-19,0.97,0.96,0.98,0.94,0.03,1,91000,7,87700
2016-05-20,0.93,0.94,0.94,0.82,-0.02,-1,46000,10,39050
2016-05-23,0.92,0.95,0.95,0.92,0.01,1,57000,5,53500
2016-05-24,0.95,1.07,1.12,0.95,0.12,1,186000,11,190270
2016-05-25,1.14,1.19,1.21,1.13,0.12,1,346000,23,405310
2016-05-26,1.2,1.25,1.29,1.17,0.06,1,594000,58,725950
2016-05-27,1.29,1.25,1.29,1.25,0.0,0,261000,8,334300
2016-05-30,1.22,1.22,1.24,1.2,-0.03,-1,49000,5,59880
2016-05-31,1.22,1.2,1.22,1.2,-0.02,-1,24000,2,29000
2016-06-01,1.24,1.45,1.51,1.24,0.25,1,763000,19,1090440
2016-06-02,1.42,1.3,1.44,1.3,-0.15,-1,234000,10,331210
2016-06-03,1.34,1.35,1.42,1.34,0.05,1,83000,4,114420
2016-06-04,1.39,1.49,1.49,1.39,0.14,1,63000,3,87870
2016-06-06,1.35,1.35,1.35,1.35,-0.14,-1,10000,2,13500
2016-06-07,1.31,1.31,1.31,1.31,-0.04,-1,1000,1,1310
2016-06-08,1.39,1.37,1.39,1.37,0.06,1,25000,2,34450
2016-06-13,1.28,1.28,1.28,1.28,-0.09,-1,15000,1,19200
2016-06-14,1.28,1.28,1.28,1.28,0.0,0,20000,1,25600
2016-06-15,1.27,1.27,1.27,1.27,-0.01,-1,20000,2,25400
2016-06-16,1.33,1.31,1.34,1.3,0.04,1,85000,6,112350
2016-06-17,1.38,1.43,1.52,1.38,0.12,1,95000,8,138700
2016-06-20,1.46,1.5,1.52,1.46,0.07,1,53000,5,79380
2016-06-21,1.55,1.69,1.74,1.55,0.19,1,502000,24,831790
2016-06-22,1.66,1.66,1.69,1.62,-0.03,-1,603000,24,1000400
2016-06-23,1.66,1.67,1.77,1.64,0.01,1,305000,8,511500
2016-06-24,1.44,1.25,1.46,1.25,-0.42,-1,594000,10,848020
2016-06-27,1.31,1.34,1.34,1.31,0.09,1,59000,2,78760
2016-06-28,1.41,1.41,1.41,1.41,0.07,1,10000,1,14100
2016-06-30,1.37,1.33,1.37,1.33,-0.03,-1,15000,2,20350
2016-07-01,1.33,1.41,1.41,1.33,0.08,1,22000,4,30130
2016-07-04,1.53,1.51,1.53,1.51,0.1,1,90000,6,137200
2016-07-05,1.46,1.46,1.48,1.46,-0.05,-1,60000,6,87800
2016-07-06,1.51,1.59,1.6,1.51,0.13,1,206000,10,326460
2016-07-07,1.68,1.62,1.73,1.6,0.03,1,335000,21,555150
2016-07-11,1.67,1.64,1.67,1.61,0.02,1,150000,10,245200
2016-07-12,1.7,1.73,1.76,1.7,0.09,1,200000,13,347300
2016-07-13,1.78,1.82,1.89,1.77,0.09,1,528000,33,967630
2016-07-14,1.87,1.97,2.03,1.86,0.15,1,344000,14,649660
2016-07-15,2.15,2.13,2.38,2.13,0.16,1,110000,8,248720
2016-07-18,2.18,2.03,2.18,2.03,-0.1,-1,61000,5,130870
2016-07-19,2.3,2.3,2.3,2.3,0.27,1,5000,1,11500
2016-07-21,2.4,2.4,2.4,2.4,0.17,1,9000,1,21600
2016-07-26,2.1,2.15,2.15,2.1,0.16,1,15000,3,32000
2016-07-27,2.01,2.01,2.01,2.01,-0.14,-1,9000,1,18090
2016-08-01,2.26,2.23,2.26,2.23,0.22,1,20000,2,44900
2016-08-02,2.23,2.25,2.25,2.23,0.02,1,30000,3,67200
2016-08-03,2.35,2.35,2.35,2.35,0.1,1,30000,1,70500
2016-08-12,1.83,1.83,1.83,1.83,-0.05,-1,100000,1,183000
2016-08-15,2.07,2.07,2.07,2.07,0.24,1,10000,1,20700
2016-08-16,2.05,2.05,2.05,2.05,-0.02,-1,10000,1,20500
2016-08-17,2.14,2.16,2.16,2.13,0.11,1,30000,3,64300
2016-08-18,2.16,2.28,2.28,2.16,0.12,1,70000,7,156300
2016-08-19,2.04,2.04,2.04,2.04,-0.24,-1,20000,1,40800
2016-08-23,2.35,2.35,2.35,2.35,0.31,1,20000,1,47000
2016-08-24,2.38,2.36,2.38,2.36,0.01,1,35000,2,83000
2016-08-30,2.4,2.45,2.45,2.4,0.2,1,30000,2,72750
2016-08-31,2.46,2.46,2.46,2.46,0.01,1,15000,1,36900
2016-09-01,2.51,2.51,2.51,2.51,0.05,1,10000,1,25100
2016-09-20,3.32,3.32,3.32,3.32,0.34,1,10000,1,33200
2016-09-21,3.06,3.06,3.06,3.06,-0.26,-1,10000,1,30600
2016-09-26,2.66,2.64,2.66,2.64,-0.21,-1,2000,2,5300
2016-09-29,2.6,2.56,2.6,2.56,-0.08,-1,2000,2,5160
2016-10-12,2.16,2.18,2.18,2.16,0.0,0,30000,3,65100
2016-10-13,2.23,2.23,2.23,2.23,0.05,1,30000,1,66900
2016-10-14,1.94,1.94,1.94,1.94,-0.29,-1,2000,2,3880
2016-10-19,1.98,1.98,1.98,1.98,-0.08,-1,1000,1,1980
2016-10-20,1.94,1.94,1.94,1.94,-0.04,-1,1000,1,1940
2016-10-21,1.94,1.94,1.94,1.94,0.0,0,1000,1,1940
2016-10-24,1.72,1.72,1.72,1.72,-0.22,-1,1000,1,1720
2016-10-31,1.69,1.69,1.69,1.69,-0.1,-1,20000,2,33800
2016-11-01,1.75,1.75,1.75,1.75,0.06,1,20000,1,35000
2016-11-02,1.54,1.54,1.54,1.54,-0.21,-1,1000,1,1540
