date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2014-03-19,0.67,0.75,0.75,0.67,0.13,1,143000,6,100890
2014-03-20,0.76,0.78,0.78,0.76,0.03,1,120000,5,91750
2014-03-21,0.81,0.81,0.81,0.81,0.03,1,5000,1,4050
2014-03-24,0.82,0.8,0.82,0.8,-0.01,-1,85000,2,69600
2014-03-25,0.75,0.84,0.84,0.74,0.04,1,110000,4,83050
2014-03-26,0.74,0.74,0.74,0.74,-0.1,-1,20000,1,14800
2014-03-27,0.79,0.85,0.85,0.79,0.11,1,300000,5,251000
2014-03-28,0.9,0.96,0.96,0.89,0.11,1,174000,3,155910
2014-03-31,0.84,0.84,0.84,0.84,-0.12,-1,20000,1,16800
2014-04-07,0.76,0.77,0.77,0.75,-0.02,-1,58000,4,44540
2014-04-09,0.81,0.81,0.81,0.81,0.04,1,1000,1,810
2014-04-10,0.8,0.8,0.8,0.8,-0.01,-1,14000,1,11200
2014-04-11,0.96,0.96,0.96,0.96,0.16,1,5000,1,4800
2014-04-14,1.01,1.01,1.01,1.01,0.05,1,8000,1,8080
2014-04-15,0.9,0.86,0.9,0.86,-0.15,-1,10000,5,8830
2014-04-22,0.74,0.75,0.75,0.74,0.02,1,30000,2,22300
2014-04-23,0.73,0.73,0.73,0.73,-0.02,-1,14000,2,10220
2014-04-24,0.67,0.72,0.72,0.67,-0.01,-1,50000,3,34500
2014-04-25,0.83,0.93,0.93,0.83,0.21,1,55000,2,47150
2014-04-28,0.86,0.86,0.86,0.86,-0.07,-1,40000,1,34400
2014-05-02,0.7,0.72,0.72,0.7,-0.14,-1,43000,2,30460
2014-05-28,0.25,0.37,0.37,0.24,-0.03,-1,15000,3,4300
