date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.34,1.34,1.34,1.34,0.06,1,10000,1,13400
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.69,0.7,0.7,0.69,-0.66,-1,302000,5,210380
2010-07-01,1.04,1.04,1.04,1.04,0.34,1,302000,4,314080
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2010-07-06,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,1.21,1.21,1.21,1.21,0.2,1,10000,1,12100
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,1.29,1.28,1.29,1.28,0.07,1,20000,2,25700
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.42,1.38,1.42,1.38,0.1,1,10000,2,14000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.31,1.3,1.31,1.3,-0.08,-1,60000,2,78100
2010-07-19,1.27,1.27,1.27,1.27,-0.03,-1,50000,1,63500
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.3,1.3,1.3,1.3,0.03,1,1000,1,1300
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
