date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.39,1.39,1.39,1.39,0.1,1,10000,1,13900
2013-01-08,1.3,1.3,1.3,1.3,-0.09,-1,10000,1,13000
2013-01-09,1.49,1.43,1.49,1.43,0.13,1,13000,2,18770
2013-01-10,1.46,1.46,1.46,1.46,0.03,1,10000,1,14600
2013-01-11,1.44,1.39,1.44,1.39,-0.07,-1,30000,4,42700
2013-01-14,1.51,1.5,1.55,1.5,0.11,1,102000,3,153200
2013-01-15,1.57,1.42,1.57,1.42,-0.08,-1,101000,3,157220
2013-01-16,1.41,1.41,1.41,1.41,-0.01,-1,21000,2,29610
2013-01-17,1.39,1.39,1.39,1.39,-0.02,-1,1000,1,1390
2013-01-21,1.31,1.3,1.31,1.3,0.06,1,11000,3,14380
2013-01-22,1.27,1.27,1.27,1.27,-0.03,-1,1000,1,1270
2013-01-23,1.35,1.35,1.35,1.35,0.08,1,8000,1,10800
2013-01-29,1.22,1.26,1.26,1.22,0.07,1,14000,2,17200
2013-01-30,1.34,1.34,1.34,1.34,0.08,1,1000,1,1340
2013-02-01,1.33,1.32,1.33,1.28,0.02,1,112000,3,144000
2013-02-04,1.42,1.42,1.42,1.42,0.1,1,99000,1,140580
2013-02-05,1.23,1.23,1.23,1.23,-0.19,-1,14000,1,17220
2013-02-18,1.2,1.2,1.2,1.2,0.0,0,30000,2,36000
2013-02-19,1.23,1.23,1.23,1.23,0.03,1,30000,1,36900
2013-02-20,1.4,1.38,1.4,1.38,0.15,1,59000,2,82400
2013-02-21,1.29,1.29,1.29,1.29,-0.09,-1,10000,1,12900
2013-02-22,1.27,1.27,1.27,1.27,-0.02,-1,49000,1,62230
2013-02-23,1.29,1.29,1.29,1.29,0.02,1,1000,1,1290
2013-02-26,1.17,1.24,1.24,1.17,0.0,0,114000,4,134120
2013-02-27,1.21,1.2,1.26,1.2,-0.04,-1,114000,4,139230
2013-03-08,1.34,1.34,1.34,1.34,0.14,1,3000,1,4020
2013-03-14,1.14,1.26,1.26,1.14,0.09,1,405000,8,465920
2013-03-15,1.21,1.16,1.22,1.15,-0.1,-1,405000,11,475100
2013-03-18,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2013-03-19,1.07,0.99,1.07,0.99,-0.18,-1,15000,2,15650
2013-03-21,0.98,0.98,0.98,0.98,-0.01,-1,20000,1,19600
2013-03-25,0.94,0.94,0.94,0.94,-0.04,-1,10000,1,9400
2013-03-26,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2013-03-27,0.94,0.94,0.94,0.94,0.04,1,20000,1,18800
2013-03-28,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2013-03-29,1.0,1.0,1.0,1.0,0.04,1,1000,1,1000
2013-04-01,0.89,0.86,0.89,0.85,-0.14,-1,219000,6,191260
2013-04-02,0.81,0.81,0.81,0.81,-0.05,-1,20000,1,16200
2013-04-03,0.84,0.85,0.85,0.84,0.04,1,109000,2,91660
2013-04-08,0.7,0.6,0.7,0.6,-0.25,-1,75000,10,48430
2013-04-09,0.63,0.63,0.63,0.63,0.03,1,2000,1,1260
2013-04-10,0.6,0.57,0.6,0.57,-0.06,-1,46000,5,26850
2013-04-11,0.59,0.61,0.62,0.59,0.04,1,112000,5,67170
2013-04-12,0.76,0.69,0.76,0.69,0.08,1,258000,9,180510
2013-04-15,0.69,0.66,0.69,0.62,-0.03,-1,36000,4,23860
2013-04-16,0.51,0.55,0.55,0.51,-0.11,-1,21000,2,10750
2013-04-17,0.55,0.57,0.58,0.51,0.02,1,230000,7,122500
2013-04-18,0.56,0.54,0.56,0.52,-0.03,-1,17000,4,9000
2013-04-19,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2013-04-22,0.52,0.5,0.52,0.5,-0.07,-1,84000,2,42680
2013-04-23,0.5,0.51,0.51,0.5,0.01,1,342000,5,171200
2013-04-24,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2013-05-02,0.52,0.52,0.52,0.52,0.0,0,80000,3,41600
2013-05-03,0.54,0.53,0.54,0.53,0.01,1,62000,3,32980
2013-05-06,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2013-05-08,0.5,0.49,0.5,0.49,-0.02,-1,25000,2,12450
2013-05-09,0.56,0.56,0.56,0.52,0.07,1,383000,10,203530
2013-05-10,0.5,0.52,0.52,0.5,-0.04,-1,11000,2,5520
2013-05-13,0.48,0.47,0.49,0.47,-0.05,-1,22000,3,10640
2013-05-14,0.33,0.35,0.35,0.33,-0.12,-1,345000,4,117780
2013-05-15,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2013-05-16,0.39,0.36,0.39,0.36,0.01,1,6000,2,2280
2013-05-21,0.37,0.38,0.38,0.37,0.03,1,2000,2,750
2013-05-22,0.39,0.4,0.4,0.39,0.02,1,201000,3,78400
2013-05-23,0.35,0.35,0.35,0.35,-0.05,-1,43000,1,15050
2013-05-24,0.35,0.35,0.35,0.35,0.0,0,40000,1,14000
2013-05-27,0.29,0.29,0.29,0.29,-0.06,-1,200000,2,58000
2013-05-28,0.33,0.35,0.35,0.33,0.06,1,2000,2,680
2013-05-29,0.36,0.36,0.37,0.36,0.01,1,440000,3,161400
2013-05-30,0.32,0.35,0.35,0.32,-0.01,-1,400000,5,128120
2013-06-03,0.32,0.32,0.32,0.32,-0.01,-1,21000,1,6720
2013-06-04,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2013-06-05,0.28,0.28,0.28,0.28,-0.03,-1,55000,6,15400
2013-06-06,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2013-06-11,0.17,0.17,0.17,0.17,-0.05,-1,30000,1,5100
2013-06-13,0.14,0.14,0.14,0.14,-0.03,-1,2000,1,280
2013-06-24,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2013-07-09,0.02,0.02,0.02,0.02,0.0,0,99000,10,1980
