date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.73,0.71,0.73,0.71,-0.04,-1,30000,3,21700
2011-03-07,0.69,0.76,0.79,0.69,0.05,1,88000,11,65780
2011-03-08,0.76,0.8,0.8,0.76,0.04,1,327000,9,255160
2011-03-09,0.81,0.76,0.82,0.76,-0.04,-1,208000,11,166830
2011-03-10,0.75,0.74,0.75,0.71,-0.02,-1,206000,9,148630
2011-03-11,0.71,0.75,0.75,0.69,0.01,1,141000,7,103830
2011-03-14,0.75,0.75,0.75,0.71,0.0,0,224000,7,166600
2011-03-15,0.72,0.7,0.72,0.64,-0.05,-1,202000,8,137580
2011-03-16,0.69,0.71,0.72,0.65,0.01,1,210000,9,143900
2011-03-17,0.74,0.71,0.74,0.69,0.0,0,120000,4,85300
2011-03-18,0.7,0.69,0.7,0.63,-0.02,-1,265000,8,177150
2011-03-21,0.64,0.59,0.64,0.56,-0.1,-1,345000,8,204300
2011-03-22,0.62,0.59,0.62,0.59,0.0,0,405000,7,246980
2011-03-23,0.59,0.76,0.92,0.59,0.17,1,680000,26,490570
2011-03-24,0.76,0.64,0.76,0.61,-0.12,-1,589000,20,377790
2011-03-25,0.66,0.63,0.66,0.59,-0.01,-1,674000,15,425520
2011-03-28,0.61,0.53,0.61,0.53,-0.1,-1,355000,12,200210
2011-03-29,0.52,0.55,0.55,0.52,0.02,1,175000,7,92850
2011-03-30,0.53,0.53,0.54,0.53,-0.02,-1,34000,3,18320
2011-03-31,0.53,0.53,0.54,0.52,0.0,0,1623000,29,861400
2011-04-01,0.52,0.55,0.55,0.52,0.02,1,270000,6,142800
2011-04-06,0.55,0.55,0.55,0.52,0.0,0,2942000,49,1551530
2011-04-07,0.57,0.57,0.6,0.56,0.02,1,1371000,24,795730
2011-04-08,0.63,0.58,0.64,0.58,0.01,1,1832000,34,1122830
2011-04-11,0.62,0.53,0.63,0.53,-0.05,-1,918000,18,521840
2011-04-12,0.49,0.51,0.51,0.49,-0.02,-1,119000,2,58710
2011-04-13,0.5,0.5,0.5,0.5,-0.01,-1,199000,3,99500
2011-04-14,0.47,0.51,0.51,0.47,0.01,1,109000,2,51630
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.44,0.4,0.44,0.37,-0.08,-1,492000,10,200500
2011-04-20,0.39,0.42,0.43,0.39,0.02,1,353000,8,143820
2011-04-21,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.39,0.36,0.39,0.35,-0.06,-1,1449000,19,528500
2011-04-26,0.39,0.39,0.39,0.39,0.03,1,90000,1,35100
2011-04-27,0.42,0.45,0.49,0.39,0.06,1,833000,18,350290
2011-04-28,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2011-04-29,0.35,0.35,0.35,0.35,-0.06,-1,198000,2,69300
2011-05-03,0.29,0.25,0.29,0.21,-0.1,-1,104000,4,25840
2011-05-04,0.22,0.26,0.26,0.22,0.01,1,74000,2,18280
2011-05-05,0.3,0.33,0.33,0.3,0.07,1,463000,10,150140
2011-05-06,0.3,0.32,0.32,0.3,-0.01,-1,60000,3,19000
2011-05-09,0.34,0.37,0.4,0.34,0.05,1,638000,10,242210
2011-05-10,0.38,0.49,0.49,0.38,0.12,1,455000,11,203760
2011-05-11,0.55,0.51,0.55,0.51,0.02,1,287000,9,151400
2011-05-12,0.55,0.57,0.58,0.54,0.06,1,684000,9,380370
2011-05-13,0.59,0.58,0.63,0.56,0.01,1,825000,17,492980
2011-05-16,0.58,0.54,0.58,0.54,-0.04,-1,314000,6,177410
2011-05-17,0.53,0.62,0.63,0.53,0.08,1,982000,21,596280
