date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-01,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2012-06-07,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2012-06-15,0.45,0.44,0.45,0.44,0.04,1,6000,2,2690
2012-06-18,0.5,0.51,0.52,0.5,0.07,1,19000,3,9700
2012-06-19,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2012-06-20,0.52,0.51,0.52,0.51,0.02,1,11000,2,5670
2012-06-21,0.49,0.49,0.49,0.49,-0.02,-1,6000,1,2940
2012-06-22,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2012-06-25,0.46,0.46,0.46,0.46,0.01,1,13000,2,5980
2012-06-27,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2012-06-28,0.32,0.31,0.32,0.31,-0.05,-1,242000,6,76020
2012-06-29,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2012-07-02,0.35,0.35,0.35,0.35,0.01,1,230000,3,80500
2012-07-03,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2012-07-04,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2012-07-06,0.39,0.32,0.39,0.32,-0.06,-1,30000,3,10700
2012-07-10,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2012-07-13,0.31,0.27,0.31,0.27,-0.05,-1,40000,3,11700
2012-07-16,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2012-07-18,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2012-07-20,0.3,0.31,0.31,0.3,0.03,1,80000,3,24600
2012-07-24,0.23,0.22,0.23,0.2,-0.03,-1,30000,3,6500
2012-07-30,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2012-07-31,0.18,0.18,0.18,0.18,-0.03,-1,80000,2,14400
2012-08-01,0.21,0.24,0.25,0.21,0.06,1,40000,4,9300
2012-08-03,0.22,0.23,0.23,0.22,-0.01,-1,20000,2,4500
2012-08-06,0.24,0.23,0.24,0.23,0.0,0,20000,2,4700
2012-08-08,0.28,0.28,0.28,0.28,0.04,1,70000,2,19600
2012-08-09,0.3,0.35,0.37,0.3,0.07,1,120000,7,40400
2012-08-24,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2012-08-27,0.21,0.2,0.21,0.2,-0.08,-1,20000,2,4100
2012-08-29,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-08-31,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2012-09-07,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2012-09-11,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-09-18,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2012-09-21,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2012-10-08,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2012-10-18,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2012-11-20,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
