date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.66,0.66,0.66,0.66,-0.15,-1,7000,2,4620
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.58,0.58,0.58,0.58,-0.08,-1,99000,1,57420
2010-11-23,0.62,0.61,0.64,0.61,0.03,1,213000,5,133950
2010-11-24,0.59,0.63,0.66,0.59,0.02,1,536000,10,344300
2010-11-25,0.62,0.58,0.63,0.57,-0.05,-1,319000,9,195420
2010-11-26,0.56,0.56,0.56,0.56,-0.02,-1,71000,3,39760
2010-11-29,0.57,0.61,0.62,0.57,0.05,1,232000,10,137920
2010-11-30,0.61,0.62,0.63,0.61,0.01,1,62000,4,38160
2010-12-01,0.62,0.64,0.64,0.62,0.02,1,121000,4,76040
2010-12-02,0.6,0.57,0.6,0.57,-0.07,-1,191000,8,111820
2010-12-03,0.59,0.51,0.59,0.5,-0.06,-1,106000,7,54520
2010-12-06,0.52,0.49,0.52,0.49,-0.02,-1,29000,9,14620
2010-12-07,0.49,0.49,0.53,0.49,0.0,0,153000,11,79540
2010-12-08,0.52,0.48,0.52,0.48,-0.01,-1,447000,14,220260
2010-12-09,0.48,0.48,0.49,0.48,0.0,0,109000,4,52350
2010-12-10,0.5,0.5,0.5,0.5,0.02,1,16000,3,8000
2010-12-13,0.44,0.46,0.46,0.44,-0.04,-1,150000,3,66020
2010-12-14,0.45,0.44,0.45,0.44,-0.02,-1,155000,3,68760
2010-12-15,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
2010-12-16,0.47,0.45,0.47,0.45,0.01,1,6000,2,2720
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.41,0.38,0.41,0.38,-0.07,-1,420000,13,163700
2010-12-22,0.34,0.35,0.35,0.32,-0.03,-1,395000,11,130800
2010-12-23,0.33,0.33,0.33,0.32,-0.02,-1,285000,7,92010
2010-12-24,0.33,0.35,0.35,0.32,0.02,1,149000,4,48890
2010-12-27,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2010-12-28,0.31,0.29,0.31,0.27,-0.01,-1,233000,8,66750
2010-12-29,0.27,0.28,0.28,0.27,-0.01,-1,246000,4,67120
2010-12-30,0.27,0.25,0.27,0.25,-0.03,-1,566000,14,147470
2010-12-31,0.24,0.23,0.24,0.23,-0.02,-1,249000,4,59260
2011-01-03,0.22,0.2,0.22,0.2,-0.03,-1,99000,3,20900
2011-01-04,0.55,0.25,0.55,0.23,0.05,1,52000,6,13280
2011-01-05,0.26,0.25,0.26,0.22,0.0,0,47000,4,10610
2011-01-06,0.25,0.23,0.26,0.21,-0.02,-1,205000,6,45310
2011-01-07,0.24,0.21,0.24,0.21,-0.02,-1,109000,3,23190
2011-01-10,0.2,0.22,0.22,0.2,0.01,1,27000,2,5420
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.23,0.24,0.24,0.21,0.02,1,73000,5,16100
2011-01-13,0.22,0.22,0.22,0.22,-0.02,-1,11000,2,2420
2011-01-14,0.22,0.22,0.22,0.22,0.0,0,94000,7,20680
2011-01-17,0.22,0.21,0.22,0.21,-0.01,-1,20000,2,4300
2011-01-18,0.21,0.23,0.23,0.21,0.02,1,246000,11,55390
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.22,0.22,0.22,0.21,-0.01,-1,19000,3,4140
2011-01-21,0.21,0.22,0.22,0.21,0.0,0,110000,3,23200
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
