date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.62,0.62,0.63,0.62,-0.02,-1,164000,16,101730
2015-05-15,0.61,0.6,0.62,0.58,-0.02,-1,4326000,36,2608290
2015-05-19,0.63,0.63,0.63,0.62,0.03,1,76000,9,47780
2015-05-20,0.61,0.61,0.62,0.61,-0.02,-1,145000,7,89470
2015-05-21,0.58,0.59,0.6,0.58,-0.02,-1,140000,7,82850
2015-05-22,0.6,0.61,0.61,0.6,0.02,1,35000,3,21300
2015-05-25,0.61,0.61,0.61,0.61,0.0,0,21000,2,12810
2015-05-27,0.62,0.62,0.62,0.62,0.01,1,140000,3,86800
2015-05-28,0.66,0.71,0.71,0.66,0.09,1,359000,12,245810
2015-05-29,0.72,0.71,0.73,0.71,0.0,0,223000,9,160400
2015-06-01,0.71,0.72,0.72,0.69,0.01,1,46000,5,32270
2015-06-02,0.66,0.6,0.66,0.59,-0.12,-1,140000,15,88410
2015-06-03,0.6,0.59,0.63,0.59,-0.01,-1,54000,5,32820
2015-06-04,0.61,0.62,0.62,0.61,0.03,1,41000,3,25410
2015-06-05,0.61,0.61,0.62,0.61,-0.01,-1,130000,7,80400
2015-06-08,0.63,0.63,0.63,0.63,0.02,1,125000,3,78750
2015-06-09,0.67,0.65,0.67,0.65,0.02,1,252000,7,165200
2015-06-10,0.68,0.68,0.69,0.68,0.03,1,250000,4,170050
2015-06-11,0.7,0.71,0.73,0.7,0.03,1,79000,8,56580
2015-06-12,0.72,0.69,0.72,0.69,-0.02,-1,121000,9,85180
2015-06-15,0.69,0.68,0.71,0.68,-0.01,-1,67000,3,47020
2015-06-16,0.64,0.64,0.64,0.64,-0.04,-1,3000,1,1920
2015-06-17,0.64,0.67,0.67,0.64,0.03,1,106000,6,70280
2015-06-18,0.65,0.66,0.66,0.65,-0.01,-1,62000,3,40500
2015-06-22,0.67,0.66,0.67,0.66,0.0,0,164000,6,109240
2015-06-23,0.69,0.67,0.69,0.67,0.01,1,104000,3,70680
2015-06-24,0.66,0.66,0.66,0.66,-0.01,-1,56000,2,36960
2015-06-25,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-06-29,0.67,0.65,0.67,0.64,-0.02,-1,100000,7,65700
2015-07-01,0.67,0.69,0.69,0.67,0.04,1,135000,6,90850
2015-07-03,0.72,0.72,0.72,0.71,0.02,1,80000,5,57150
2015-07-07,0.66,0.67,0.67,0.66,0.01,1,170000,3,112900
2015-07-08,0.61,0.6,0.61,0.59,-0.07,-1,95000,4,57500
2015-07-13,0.62,0.66,0.67,0.62,0.07,1,247000,7,155920
2015-07-14,0.69,0.65,0.69,0.65,-0.01,-1,250000,7,169300
2015-07-15,0.64,0.61,0.64,0.61,-0.04,-1,60000,4,37800
2015-07-20,0.62,0.62,0.62,0.62,0.01,1,7000,1,4340
2015-07-21,0.62,0.62,0.62,0.62,0.0,0,50000,5,31000
2015-07-28,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2015-07-29,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2015-07-31,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2015-08-03,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
