date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.53,0.51,0.53,0.51,-0.28,-1,450000,7,234200
2013-12-19,0.52,0.53,0.53,0.52,0.02,1,268000,5,139540
2013-12-20,0.55,0.55,0.56,0.55,0.02,1,300000,5,165500
2013-12-23,0.49,0.47,0.49,0.46,-0.08,-1,30000,4,14380
2013-12-24,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2013-12-25,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2013-12-26,0.5,0.5,0.52,0.49,0.05,1,1208000,10,618310
2013-12-27,0.52,0.53,0.53,0.51,0.03,1,1387000,14,710010
2013-12-30,0.52,0.5,0.52,0.5,-0.03,-1,80000,3,40700
2013-12-31,0.5,0.5,0.5,0.5,0.0,0,62000,4,31000
2014-01-02,0.5,0.47,0.5,0.47,-0.03,-1,289000,5,142910
2014-01-03,0.47,0.47,0.47,0.47,0.0,0,2000,1,940
2014-01-06,0.34,0.36,0.36,0.32,-0.11,-1,204000,4,68560
2014-01-07,0.35,0.35,0.35,0.35,-0.01,-1,4000,1,1400
2014-01-08,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2014-01-09,0.41,0.43,0.43,0.41,0.07,1,51000,2,21910
2014-01-10,0.44,0.42,0.45,0.41,-0.01,-1,127000,9,53730
2014-01-13,0.42,0.37,0.42,0.37,-0.05,-1,218000,7,84680
2014-01-14,0.34,0.36,0.36,0.34,-0.01,-1,209000,4,74540
2014-01-15,0.39,0.41,0.41,0.39,0.05,1,115000,4,45650
2014-01-16,0.42,0.52,0.53,0.42,0.11,1,1448000,30,699500
2014-01-17,0.54,0.52,0.56,0.5,0.0,0,2123000,42,1143510
2014-01-20,0.5,0.6,0.61,0.5,0.08,1,915000,34,510540
2014-01-21,0.61,0.54,0.64,0.53,-0.06,-1,1775000,53,1017980
2014-01-22,0.54,0.48,0.56,0.47,-0.06,-1,1008000,38,510570
2014-01-23,0.49,0.45,0.5,0.44,-0.03,-1,592000,20,273530
2014-01-24,0.45,0.45,0.46,0.41,0.0,0,296000,15,128570
2014-01-27,0.4,0.4,0.43,0.4,-0.05,-1,209000,10,85550
2014-02-05,0.33,0.35,0.35,0.33,-0.05,-1,125000,7,42250
2014-02-06,0.38,0.41,0.42,0.38,0.06,1,255000,11,103450
2014-02-07,0.4,0.53,0.53,0.4,0.12,1,489000,24,217670
2014-02-10,0.53,0.48,0.53,0.48,-0.05,-1,234000,24,117670
2014-02-11,0.5,0.48,0.5,0.47,0.0,0,257000,13,123510
2014-02-12,0.55,0.52,0.56,0.52,0.04,1,283000,28,152100
2014-02-13,0.54,0.5,0.55,0.5,-0.02,-1,347000,15,179220
2014-02-14,0.53,0.46,0.54,0.46,-0.04,-1,575000,13,289100
