date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.09,1.06,1.3,1.04,0.02,1,997000,45,1175820
2017-02-13,1.13,1.07,1.13,0.98,0.01,1,833000,35,885140
2017-02-14,1.22,1.12,1.32,1.07,0.05,1,844000,41,1001960
2017-02-15,1.05,1.01,1.05,0.95,-0.11,-1,1045000,41,1039820
2017-02-16,1.04,0.95,1.04,0.94,-0.06,-1,203000,17,193770
2017-02-17,0.95,1.09,1.11,0.95,0.14,1,2153000,52,2272140
2017-02-18,1.06,1.11,1.16,0.98,0.02,1,4003000,107,4278730
2017-02-20,1.18,0.97,1.18,0.97,-0.14,-1,1776000,89,1973460
2017-02-21,0.94,0.99,1.01,0.92,0.02,1,1248000,35,1195300
2017-02-22,0.98,1.0,1.08,0.94,0.01,1,1780000,53,1777290
2017-02-23,0.95,0.94,0.97,0.9,-0.06,-1,975000,33,913340
2017-02-24,0.94,1.04,1.04,0.94,0.1,1,1006000,39,989730
2017-03-01,1.02,0.96,1.15,0.96,-0.08,-1,1670000,88,1767750
2017-03-02,0.97,0.9,0.97,0.9,-0.06,-1,649000,45,612820
2017-03-03,0.91,0.87,0.92,0.87,-0.03,-1,432000,20,386930
2017-03-06,0.9,0.92,0.96,0.88,0.05,1,859000,37,797010
2017-03-07,0.94,0.94,0.97,0.94,0.02,1,652000,26,615800
2017-03-08,1.02,1.09,1.1,0.99,0.15,1,2872000,90,3009450
2017-03-09,1.2,0.9,1.33,0.81,-0.19,-1,5951000,272,6633700
2017-03-10,0.89,0.9,0.93,0.78,0.0,0,4284000,129,3719710
2017-03-13,0.9,0.88,0.92,0.87,-0.02,-1,1227000,45,1101910
2017-03-14,0.87,0.82,0.87,0.59,-0.06,-1,2179000,75,1680830
2017-03-15,0.73,0.74,0.77,0.73,-0.08,-1,439000,20,328290
2017-03-16,0.8,0.75,0.8,0.73,0.01,1,297000,15,224850
2017-03-17,0.72,0.73,0.74,0.71,-0.02,-1,726000,20,524000
2017-03-20,0.74,0.68,0.75,0.65,-0.05,-1,907000,32,620710
2017-03-21,0.65,0.54,0.65,0.52,-0.14,-1,1810000,43,1079800
2017-03-22,0.49,0.5,0.51,0.48,-0.04,-1,886000,18,442180
2017-03-23,0.55,0.59,0.65,0.55,0.09,1,1071000,30,634140
2017-03-24,0.57,0.53,0.57,0.51,-0.06,-1,703000,21,381690
2017-03-27,0.51,0.44,0.56,0.44,-0.09,-1,716000,19,343860
2017-03-28,0.46,0.42,0.46,0.39,-0.02,-1,703000,11,295130
2017-03-29,0.5,0.55,0.56,0.47,0.13,1,976000,25,501470
2017-03-30,0.51,0.53,0.54,0.5,-0.02,-1,1105000,25,577620
2017-03-31,0.56,0.54,0.57,0.53,0.01,1,700000,14,385780
2017-04-05,0.53,0.52,0.53,0.5,-0.02,-1,616000,12,316400
2017-04-06,0.56,0.6,0.65,0.56,0.08,1,984000,24,593560
2017-04-07,0.59,0.6,0.6,0.53,0.0,0,1035000,20,591180
2017-04-10,0.57,0.55,0.57,0.55,-0.05,-1,49000,2,27530
2017-04-11,0.52,0.43,0.52,0.42,-0.12,-1,1000000,18,447400
2017-04-12,0.35,0.37,0.39,0.32,-0.06,-1,840000,17,298300
2017-04-13,0.35,0.4,0.42,0.34,0.03,1,940000,14,359800
2017-04-14,0.34,0.35,0.36,0.32,-0.05,-1,400000,17,135530
2017-04-17,0.36,0.35,0.36,0.31,0.0,0,360000,7,122200
2017-04-18,0.36,0.38,0.41,0.36,0.03,1,825000,11,317950
2017-04-19,0.37,0.38,0.38,0.35,0.0,0,109000,5,39380
2017-04-20,0.41,0.47,0.55,0.41,0.09,1,1643000,43,802220
2017-04-21,0.46,0.43,0.47,0.43,-0.04,-1,1317000,34,592780
2017-04-24,0.37,0.35,0.37,0.35,-0.08,-1,45000,2,16150
2017-04-25,0.37,0.34,0.37,0.34,-0.01,-1,216000,6,75980
2017-04-26,0.34,0.38,0.38,0.34,0.04,1,293000,7,106940
2017-04-27,0.35,0.35,0.35,0.35,-0.03,-1,70000,3,24500
2017-04-28,0.41,0.37,0.42,0.36,0.02,1,356000,11,142430
