date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.08,1.08,1.08,1.08,-0.01,-1,5000,1,5400
2013-10-14,0.91,0.91,0.91,0.91,-0.07,-1,5000,1,4550
2013-10-23,0.85,0.84,0.88,0.84,0.08,1,237000,4,204320
2013-10-24,0.79,0.79,0.79,0.79,-0.05,-1,197000,4,155630
2013-10-25,0.77,0.77,0.77,0.77,-0.02,-1,50000,1,38500
2013-10-29,0.78,0.78,0.78,0.78,0.01,1,99000,1,77220
2013-10-30,0.75,0.72,0.75,0.72,-0.06,-1,108000,3,78360
2013-10-31,0.71,0.68,0.71,0.66,-0.04,-1,191000,3,132440
2013-11-01,0.6,0.6,0.6,0.6,-0.08,-1,4000,1,2400
2013-11-04,0.57,0.57,0.57,0.57,-0.03,-1,30000,1,17100
2013-11-05,0.51,0.51,0.51,0.51,-0.06,-1,30000,1,15300
2013-11-07,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2013-11-08,0.52,0.52,0.52,0.52,-0.03,-1,2000,1,1040
2013-11-11,0.54,0.52,0.54,0.52,0.0,0,120000,2,64400
2013-11-12,0.47,0.48,0.48,0.47,-0.04,-1,199000,2,94530
2013-11-14,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2013-11-21,0.29,0.29,0.29,0.29,-0.03,-1,515000,8,149350
2013-11-25,0.29,0.36,0.36,0.29,0.07,1,624000,7,187020
2013-11-26,0.45,0.55,0.55,0.45,0.19,1,33000,5,15110
2013-11-27,0.53,0.49,0.53,0.49,-0.06,-1,81000,5,41270
2013-11-28,0.52,0.46,0.54,0.46,-0.03,-1,684000,11,357740
2013-11-29,0.46,0.43,0.46,0.41,-0.03,-1,619000,10,275230
2013-12-02,0.43,0.41,0.43,0.41,-0.02,-1,32000,3,13360
2013-12-03,0.37,0.37,0.37,0.37,-0.04,-1,122000,3,45140
2013-12-04,0.32,0.32,0.32,0.32,-0.05,-1,190000,3,60800
2013-12-06,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2013-12-09,0.35,0.37,0.37,0.35,0.03,1,179000,3,64830
2013-12-10,0.34,0.33,0.34,0.33,-0.04,-1,75000,2,25450
2013-12-18,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2013-12-19,0.3,0.3,0.3,0.3,0.02,1,2000,1,600
2013-12-23,0.38,0.41,0.41,0.37,0.12,1,400000,3,150070
2013-12-24,0.5,0.42,0.6,0.39,0.01,1,1029000,30,438060
2013-12-25,0.43,0.48,0.53,0.39,0.06,1,1471000,40,694570
2013-12-26,0.5,0.53,0.56,0.5,0.05,1,1132000,34,599900
2013-12-27,0.53,0.45,0.53,0.45,-0.08,-1,537000,18,262750
2013-12-30,0.43,0.38,0.43,0.38,-0.07,-1,338000,16,134170
2013-12-31,0.41,0.41,0.44,0.41,0.03,1,185000,6,77300
2014-01-02,0.37,0.37,0.37,0.35,-0.04,-1,293000,6,104890
2014-01-03,0.37,0.36,0.37,0.35,-0.01,-1,586000,13,208460
2014-01-06,0.36,0.33,0.38,0.33,-0.03,-1,490000,11,173470
2014-01-07,0.35,0.34,0.35,0.34,0.01,1,405000,80,138170
2014-01-08,0.4,0.39,0.41,0.39,0.05,1,789000,19,315240
2014-01-09,0.37,0.37,0.4,0.37,-0.02,-1,195000,8,73010
2014-01-10,0.37,0.37,0.38,0.36,0.0,0,374000,12,138450
2014-01-13,0.37,0.44,0.46,0.37,0.07,1,1165000,40,498500
2014-01-14,0.44,0.36,0.45,0.29,-0.08,-1,1579000,37,614350
2014-01-15,0.36,0.32,0.36,0.32,-0.04,-1,353000,15,122200
2014-01-16,0.34,0.3,0.34,0.3,-0.02,-1,155000,8,49950
2014-01-17,0.33,0.3,0.34,0.29,0.0,0,622000,12,187290
2014-01-20,0.3,0.27,0.31,0.27,-0.03,-1,731000,12,210340
2014-01-21,0.26,0.24,0.27,0.24,-0.03,-1,233000,9,60580
2014-01-22,0.25,0.24,0.25,0.22,0.0,0,354000,8,81690
2014-01-23,0.23,0.22,0.23,0.22,-0.02,-1,30000,3,6800
2014-01-24,0.22,0.21,0.22,0.21,-0.01,-1,15000,2,3200
2014-01-27,0.19,0.19,0.19,0.19,-0.02,-1,119000,2,22610
2014-02-05,0.17,0.17,0.17,0.17,-0.02,-1,40000,2,6800
2014-02-06,0.17,0.17,0.17,0.17,0.0,0,90000,1,15300
2014-02-07,0.18,0.16,0.18,0.15,-0.01,-1,98000,4,16550
2014-02-10,0.17,0.15,0.17,0.15,-0.01,-1,591000,8,90470
2014-02-12,0.14,0.13,0.14,0.13,-0.01,-1,408000,7,54790
2014-02-13,0.13,0.12,0.13,0.11,-0.01,-1,347000,6,42190
2014-02-14,0.12,0.15,0.17,0.12,0.03,1,159000,10,23670
2014-02-17,0.16,0.11,0.16,0.11,-0.04,-1,138000,6,20830
2014-02-20,0.1,0.11,0.11,0.1,0.0,0,70000,4,7200
2014-02-21,0.12,0.12,0.15,0.12,0.01,1,385000,9,53750
2014-02-24,0.11,0.11,0.11,0.11,-0.01,-1,204000,3,22440
2014-02-25,0.1,0.09,0.1,0.09,-0.02,-1,208000,3,20700
2014-02-26,0.09,0.1,0.1,0.09,0.01,1,126000,5,11700
2014-02-27,0.1,0.09,0.1,0.09,-0.01,-1,66000,4,6400
2014-03-03,0.09,0.1,0.1,0.09,0.01,1,90000,3,8500
2014-03-04,0.09,0.09,0.09,0.09,-0.01,-1,75000,2,6750
2014-03-05,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-03-06,0.08,0.08,0.08,0.08,-0.02,-1,15000,2,1200
2014-03-07,0.08,0.06,0.08,0.06,-0.02,-1,26000,2,1760
2014-03-12,0.07,0.07,0.07,0.07,0.02,1,30000,1,2100
2014-03-13,0.08,0.2,0.2,0.08,0.13,1,41000,6,5980
2014-03-14,0.25,0.54,0.54,0.25,0.34,1,122000,11,44280
2014-03-17,0.41,0.34,0.47,0.3,-0.2,-1,215000,21,77450
2014-03-18,0.38,0.58,0.6,0.27,0.24,1,664000,29,286230
2014-03-19,0.7,0.7,0.93,0.69,0.12,1,610000,39,457900
2014-03-20,0.54,0.35,0.6,0.33,-0.35,-1,231000,22,96430
2014-03-21,0.42,0.28,0.42,0.19,-0.07,-1,509000,23,135840
2014-03-24,0.25,0.68,0.68,0.17,0.4,1,303000,17,79060
2014-03-25,0.75,1.24,1.24,0.7,0.56,1,274000,26,216340
2014-03-26,1.2,1.19,1.38,1.19,-0.05,-1,157000,15,197200
2014-03-27,1.07,1.18,1.3,1.0,-0.01,-1,99000,20,113820
2014-03-28,1.39,0.96,1.39,0.96,-0.22,-1,71000,8,77830
2014-03-31,0.96,1.15,1.25,0.96,0.19,1,31000,7,33540
2014-04-01,1.1,0.88,1.1,0.88,-0.27,-1,79000,4,74830
