date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-20,0.62,0.62,0.62,0.62,-0.02,-1,7000,1,4340
2013-03-21,0.68,0.72,0.73,0.68,0.1,1,35000,3,24850
2013-03-22,0.75,0.76,0.77,0.74,0.04,1,57000,5,43180
2013-03-27,0.73,0.78,0.78,0.73,0.03,1,47000,2,35410
2013-03-29,0.82,0.77,0.82,0.76,0.0,0,294000,6,234110
2013-04-01,0.73,0.6,0.73,0.54,-0.17,-1,282000,6,200760
2013-04-02,0.52,0.58,0.58,0.51,-0.02,-1,206000,6,106470
2013-04-03,0.58,0.57,0.58,0.57,-0.01,-1,206000,4,119040
2013-04-11,0.71,0.71,0.71,0.71,0.09,1,40000,2,28400
2013-04-15,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2013-04-16,0.65,0.65,0.65,0.65,0.02,1,50000,1,32500
2013-04-17,0.79,0.89,0.89,0.76,0.24,1,130000,9,103020
2013-04-18,0.81,0.86,0.86,0.81,-0.03,-1,45000,4,37550
2013-04-19,0.79,0.81,0.81,0.78,-0.05,-1,241000,8,191780
2013-04-22,0.86,0.72,0.86,0.72,-0.09,-1,302000,10,245130
2013-04-23,0.71,0.8,0.81,0.71,0.08,1,70000,5,53960
2013-04-24,0.78,0.8,0.81,0.76,0.0,0,199000,9,159900
2013-04-25,0.75,0.85,0.85,0.75,0.05,1,181000,7,139780
2013-04-26,0.91,0.81,0.96,0.81,-0.04,-1,125000,12,115190
2013-04-29,0.83,0.8,0.83,0.8,-0.01,-1,44000,5,35920
2013-04-30,0.83,1.1,1.1,0.83,0.3,1,149000,7,148310
2013-05-02,1.23,1.55,1.55,1.23,0.45,1,519000,30,730800
2013-05-03,1.39,1.14,1.41,1.1,-0.41,-1,441000,25,536500
2013-05-06,1.1,0.95,1.1,0.78,-0.19,-1,361000,29,333870
2013-05-07,1.03,1.69,1.69,1.03,0.74,1,629000,43,799090
2013-05-08,1.33,1.56,1.72,1.33,-0.13,-1,234000,29,352790
2013-05-09,1.54,1.54,1.54,1.54,-0.02,-1,11000,1,16940
2013-05-10,1.65,1.8,1.8,1.6,0.26,1,118000,6,197460
2013-05-13,1.45,1.53,1.53,1.35,-0.27,-1,72000,10,106440
2013-05-14,1.47,1.45,1.47,1.39,-0.08,-1,40000,6,57240
2013-05-15,1.56,1.44,1.63,1.4,-0.01,-1,371000,45,570630
2013-05-16,1.33,1.6,1.6,1.3,0.16,1,719000,84,1025470
2013-05-17,1.58,1.81,1.87,1.58,0.21,1,474000,57,801930
2013-05-20,1.69,1.71,1.81,1.64,-0.1,-1,98000,34,169070
2013-05-21,1.71,1.64,1.82,1.53,-0.07,-1,139000,35,231850
2013-05-22,1.61,1.66,1.67,1.57,0.02,1,189000,19,306880
2013-05-23,1.63,1.46,1.63,1.43,-0.2,-1,156000,24,237210
2013-05-24,1.46,1.4,1.46,1.37,-0.06,-1,407000,32,570640
2013-05-27,1.32,1.41,1.43,1.26,0.01,1,320000,28,420870
2013-05-28,1.49,1.47,1.51,1.45,0.06,1,274000,19,406940
2013-05-29,1.51,1.65,1.68,1.49,0.18,1,227000,27,360000
2013-05-30,1.65,1.71,1.75,1.65,0.06,1,215000,10,367160
2013-05-31,1.69,1.45,1.69,1.45,-0.26,-1,360000,36,560090
2013-06-03,1.4,1.32,1.4,1.29,-0.13,-1,346000,30,461340
2013-06-04,1.32,1.3,1.36,1.3,-0.02,-1,124000,15,164720
2013-06-05,1.26,1.0,1.28,1.0,-0.3,-1,369000,38,439980
2013-06-06,1.01,1.15,1.16,1.01,0.15,1,198000,20,214780
2013-06-07,1.17,1.03,1.22,0.98,-0.12,-1,164000,21,181830
2013-06-10,1.06,1.3,1.37,1.06,0.27,1,949000,40,1252630
2013-06-11,1.27,1.26,1.34,1.23,-0.04,-1,311000,9,409760
2013-06-13,1.14,1.13,1.2,1.13,-0.13,-1,53000,6,60750
2013-06-14,1.2,1.17,1.24,1.12,0.04,1,337000,16,388890
2013-06-17,1.19,1.16,1.23,1.15,-0.01,-1,506000,21,601480
2013-06-18,1.12,1.13,1.13,1.12,-0.03,-1,120000,4,134600
2013-06-19,1.07,1.1,1.11,1.07,-0.03,-1,210000,7,228200
2013-06-20,0.95,1.01,1.01,0.95,-0.09,-1,147000,12,144810
2013-06-21,0.84,0.6,0.84,0.6,-0.41,-1,275000,11,212750
2013-06-25,0.11,0.11,0.11,0.11,-0.49,-1,99000,5,10890
2013-06-26,0.5,0.54,0.55,0.5,0.43,1,249000,59,131840
2013-06-27,0.71,0.78,0.8,0.71,0.24,1,206000,9,152430
2013-06-28,0.68,0.64,0.78,0.64,-0.14,-1,162000,8,110230
2013-07-01,0.83,0.97,1.11,0.8,0.33,1,226000,108,211210
2013-07-02,1.11,1.3,1.3,1.11,0.33,1,101000,5,121100
2013-07-03,1.31,1.1,1.31,1.1,-0.2,-1,16000,5,18740
2013-07-04,0.99,0.99,0.99,0.99,-0.11,-1,35000,3,34650
2013-07-05,0.83,0.83,0.83,0.83,-0.16,-1,10000,1,8300
2013-07-08,0.94,0.94,0.94,0.94,0.11,1,1000,1,940
2013-07-10,0.6,0.47,0.6,0.47,-0.35,-1,72000,15,38370
2013-07-11,0.41,0.51,0.54,0.35,0.04,1,150000,20,68010
2013-07-12,0.52,0.65,0.65,0.52,0.14,1,135000,9,80900
2013-07-15,0.6,0.7,0.76,0.59,0.05,1,285000,10,186900
2013-07-16,0.64,0.73,0.76,0.64,0.03,1,271000,11,196020
2013-07-17,0.71,0.4,0.73,0.4,-0.33,-1,325000,14,152130
2013-07-18,0.19,0.19,0.2,0.08,-0.21,-1,487000,11,62450
2013-07-19,0.1,0.11,0.11,0.09,-0.08,-1,2053000,57,201470
2013-07-22,0.12,0.16,0.18,0.11,0.05,1,360000,10,50720
2013-07-23,0.19,0.22,0.23,0.19,0.06,1,347000,13,73130
2013-07-24,0.27,0.27,0.33,0.27,0.05,1,150000,4,42600
2013-07-25,0.18,0.18,0.18,0.18,-0.09,-1,60000,1,10800
2013-07-26,0.18,0.19,0.19,0.18,0.01,1,116000,2,21440
2013-07-30,0.18,0.2,0.2,0.18,0.01,1,169000,2,31800
2013-07-31,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2013-08-01,0.11,0.13,0.13,0.11,-0.07,-1,78000,2,8980
2013-08-02,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2013-08-07,0.06,0.06,0.06,0.06,-0.01,-1,40000,4,2400
2013-08-08,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2013-08-09,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2013-08-13,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2013-08-14,0.13,0.13,0.13,0.13,0.04,1,75000,1,9750
2013-08-15,0.16,0.19,0.25,0.16,0.06,1,802000,14,171340
2013-08-16,0.2,0.19,0.21,0.19,0.0,0,217000,5,44430
2013-09-04,0.09,0.2,0.2,0.09,0.12,1,20000,2,2900
