date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.06,1.06,1.06,1.06,-0.02,-1,4000,1,4240
2017-02-13,0.96,1.03,1.03,0.96,-0.03,-1,100000,2,102790
2017-02-14,1.0,0.99,1.0,0.99,-0.04,-1,98000,2,97990
2017-02-16,0.97,0.94,0.97,0.94,-0.02,-1,7000,2,6670
2017-02-17,1.03,1.03,1.13,1.02,0.09,1,810000,19,873290
2017-02-18,0.99,1.01,1.02,0.96,-0.02,-1,495000,13,489790
2017-02-20,1.02,1.02,1.02,1.02,0.01,1,81000,2,82620
2017-02-21,0.94,0.94,0.94,0.94,-0.08,-1,324000,3,304560
2017-02-22,1.02,1.02,1.06,1.02,0.08,1,123000,6,128880
2017-02-23,1.0,0.98,1.0,0.98,-0.04,-1,173000,6,172240
2017-03-01,1.01,0.97,1.01,0.97,0.01,1,149000,3,149290
2017-03-02,0.97,0.97,0.97,0.97,0.0,0,119000,1,115430
2017-03-06,0.98,0.98,0.98,0.98,0.01,1,206000,4,201880
2017-03-07,0.97,0.97,0.97,0.97,-0.01,-1,249000,5,241530
2017-03-08,1.0,1.04,1.04,0.99,0.07,1,436000,7,442330
2017-03-09,0.98,0.97,0.98,0.97,-0.07,-1,345000,3,336650
2017-03-10,1.04,1.1,1.1,1.04,0.13,1,104000,3,108340
2017-03-13,1.04,1.04,1.04,1.04,-0.06,-1,101000,2,105040
2017-03-17,1.01,1.01,1.01,1.01,0.02,1,260000,2,262600
2017-03-20,1.02,1.08,1.09,1.02,0.07,1,595000,6,623270
2017-03-21,1.14,1.03,1.14,1.03,-0.05,-1,354000,8,398400
2017-03-22,0.99,1.13,1.13,0.99,0.1,1,173000,5,185290
2017-03-23,1.1,1.09,1.18,1.09,-0.04,-1,521000,12,591000
2017-03-24,1.03,1.05,1.05,1.02,-0.04,-1,317000,7,331410
2017-04-07,0.88,0.96,0.96,0.88,0.08,1,264000,4,244160
2017-04-10,0.9,0.9,0.91,0.9,-0.06,-1,219000,5,197280
2017-04-11,1.01,0.95,1.01,0.95,0.05,1,156000,4,149400
2017-04-12,0.93,0.9,0.93,0.9,-0.05,-1,46000,2,42030
2017-04-13,0.92,0.84,0.92,0.84,-0.06,-1,160000,2,146480
2017-04-14,0.77,0.77,0.77,0.77,-0.07,-1,10000,1,7700
2017-04-19,0.68,0.68,0.68,0.68,-0.03,-1,5000,1,3400
2017-04-25,0.62,0.62,0.62,0.62,0.01,1,299000,2,185380
2017-04-26,0.63,0.67,0.67,0.63,0.05,1,810000,6,532620
2017-04-27,0.72,0.7,0.73,0.7,0.03,1,815000,6,583040
2017-04-28,0.71,0.7,0.71,0.7,0.0,0,304000,3,214610
2017-05-05,0.66,0.66,0.66,0.66,0.01,1,100000,1,66000
2017-05-08,0.67,0.65,0.67,0.65,-0.01,-1,200000,2,132000
2017-05-09,0.61,0.57,0.61,0.57,-0.08,-1,150000,2,89500
