date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-17,0.71,0.77,0.77,0.71,-0.1,-1,40000,2,30200
2012-01-18,0.76,0.8,0.82,0.75,0.03,1,60000,5,47840
2012-01-30,0.8,0.81,0.81,0.8,0.01,1,75000,2,60300
2012-01-31,0.86,0.88,0.9,0.86,0.07,1,155000,9,136750
2012-02-01,0.92,0.96,0.98,0.9,0.08,1,450000,15,427600
2012-02-02,1.01,0.96,1.01,0.95,0.0,0,139000,6,138340
2012-02-03,0.92,0.94,0.94,0.92,-0.02,-1,40000,2,37200
2012-02-04,1.04,1.0,1.04,0.99,0.06,1,270000,8,275700
2012-02-06,1.0,0.92,1.0,0.92,-0.08,-1,513000,15,475100
2012-02-07,0.92,0.9,0.93,0.9,-0.02,-1,321000,10,298190
2012-02-08,0.9,0.94,0.94,0.9,0.04,1,22000,4,20230
2012-02-09,0.97,1.16,1.16,0.97,0.22,1,117000,12,128460
2012-02-10,1.28,1.27,1.31,1.22,0.11,1,347000,15,442160
2012-02-13,1.2,1.25,1.25,1.2,-0.02,-1,129000,5,155940
2012-02-14,1.3,1.3,1.34,1.22,0.05,1,159000,10,208040
2012-02-15,1.26,1.28,1.28,1.25,-0.02,-1,151000,10,190860
2012-02-16,1.27,1.13,1.35,1.13,-0.15,-1,206000,12,266290
2012-02-17,1.22,1.19,1.22,1.15,0.06,1,1327000,33,1557660
2012-02-20,1.25,1.31,1.36,1.25,0.12,1,1884000,50,2466640
2012-02-21,1.32,1.25,1.32,1.24,-0.06,-1,1332000,36,1667760
2012-02-22,1.27,1.25,1.3,1.24,0.0,0,2421000,46,3087340
2012-02-23,1.26,1.19,1.26,1.19,-0.06,-1,853000,28,1057510
2012-02-24,1.19,1.15,1.19,1.13,-0.04,-1,426000,25,490730
2012-02-29,1.17,1.18,1.22,1.17,0.03,1,284000,21,340600
2012-03-01,1.2,1.24,1.25,1.19,0.06,1,338000,17,415200
2012-03-02,1.29,1.34,1.34,1.29,0.1,1,1669000,49,2199100
2012-03-03,1.32,1.29,1.32,1.26,-0.05,-1,1671000,45,2159970
2012-03-05,1.25,1.06,1.25,1.04,-0.23,-1,876000,33,998080
2012-03-06,1.0,1.05,1.05,0.96,-0.01,-1,346000,18,344560
2012-03-07,0.99,1.02,1.04,0.99,-0.03,-1,161000,9,164840
2012-03-08,1.04,1.09,1.09,1.04,0.07,1,249000,6,265330
2012-03-09,1.11,1.17,1.17,1.11,0.08,1,445000,12,508190
2012-03-12,1.24,1.17,1.3,1.17,0.0,0,412000,15,525830
2012-03-13,1.15,1.15,1.15,1.15,-0.02,-1,55000,6,63250
2012-03-14,1.17,1.16,1.18,1.15,0.01,1,958000,23,1117770
2012-03-15,1.14,1.14,1.14,1.13,-0.02,-1,118000,7,134370
2012-03-16,1.16,1.19,1.25,1.16,0.05,1,1021000,25,1225000
2012-03-19,1.2,1.18,1.2,1.17,-0.01,-1,252000,11,300110
2012-03-20,1.18,1.22,1.22,1.18,0.04,1,473000,15,571760
2012-03-21,1.23,1.42,1.5,1.23,0.2,1,2022000,81,2641430
2012-03-22,1.45,1.43,1.5,1.43,0.01,1,1298000,39,1889970
2012-03-23,1.49,1.66,1.66,1.46,0.23,1,404000,24,632080
2012-03-26,1.58,1.69,1.72,1.58,0.03,1,332000,13,549740
2012-03-27,1.74,1.72,1.78,1.71,0.03,1,90000,9,155850
2012-03-28,1.57,1.65,1.68,1.57,-0.07,-1,90000,6,147200
2012-03-29,1.63,1.56,1.63,1.44,-0.09,-1,450000,13,698550
2012-03-30,1.57,1.64,1.64,1.48,0.08,1,774000,24,1217270
2012-04-02,1.65,1.59,1.65,1.54,-0.05,-1,96000,7,150880
2012-04-03,1.62,1.37,1.62,1.31,-0.22,-1,326000,21,472280
2012-04-05,1.13,1.33,1.36,1.13,-0.04,-1,468000,23,568420
2012-04-06,1.35,1.51,1.51,1.35,0.18,1,452000,31,661480
2012-04-09,1.39,1.45,1.54,1.37,-0.06,-1,1082000,47,1589030
2012-04-10,1.49,1.53,1.63,1.49,0.08,1,1031000,53,1586250
2012-04-11,1.5,1.5,1.64,1.5,-0.03,-1,884000,35,1397890
2012-04-12,1.6,1.64,1.68,1.59,0.14,1,445000,25,733170
2012-04-13,1.79,1.98,1.98,1.76,0.34,1,175000,13,319400
2012-04-16,1.86,1.78,1.86,1.78,-0.2,-1,110000,6,199000
2012-04-17,1.84,1.82,1.84,1.82,0.04,1,40000,3,73300
2012-04-18,1.75,1.87,1.96,1.75,0.05,1,33000,3,63150
2012-04-19,1.78,1.84,1.84,1.78,-0.03,-1,18000,3,32670
2012-04-20,1.77,1.77,1.85,1.77,-0.07,-1,79000,8,141550
2012-04-23,1.74,1.61,1.75,1.61,-0.16,-1,48000,5,82030
2012-04-24,1.51,1.57,1.57,1.51,-0.04,-1,28000,4,43060
2012-04-25,1.59,1.59,1.59,1.59,0.02,1,15000,1,23850
2012-04-26,1.7,1.83,1.83,1.7,0.24,1,130000,3,233500
2012-04-27,1.72,1.72,1.73,1.72,-0.11,-1,32000,3,55340
2012-04-30,1.71,1.71,1.71,1.71,-0.01,-1,5000,1,8550
2012-05-02,1.84,2.02,2.03,1.84,0.31,1,87000,4,171790
2012-05-03,1.91,1.91,1.91,1.91,-0.11,-1,5000,1,9550
2012-05-04,1.92,1.94,1.94,1.92,0.03,1,35000,4,67800
2012-05-07,1.82,1.84,1.84,1.82,-0.1,-1,55000,2,100400
2012-05-08,1.86,1.9,1.9,1.86,0.06,1,4000,2,7480
2012-05-09,1.94,1.94,1.94,1.94,0.04,1,15000,1,29100
2012-05-10,1.88,1.83,1.88,1.83,-0.11,-1,40000,2,73700
2012-05-11,1.78,1.76,1.78,1.76,-0.07,-1,59000,3,104120
2012-05-15,1.73,1.73,1.73,1.73,0.03,1,9000,1,15570
2012-05-16,1.68,1.68,1.68,1.68,-0.05,-1,5000,1,8400
2012-05-18,1.44,1.44,1.44,1.44,-0.24,-1,9000,1,12960
2012-05-22,1.5,1.5,1.5,1.5,0.07,1,1000,1,1500
2012-05-24,1.28,1.28,1.28,1.28,-0.15,-1,5000,1,6400
2012-05-25,1.3,1.35,1.35,1.3,0.07,1,11000,3,14570
