date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.72,0.72,0.72,0.72,0.05,1,99000,1,71280
2011-04-08,0.73,0.74,0.74,0.73,0.02,1,103000,3,75690
2011-04-11,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.74,0.74,0.74,0.74,0.02,1,3000,1,2220
2011-04-14,0.86,0.86,0.86,0.86,0.12,1,7000,1,6020
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.97,0.97,0.97,0.97,0.06,1,50000,1,48500
2011-04-19,0.99,0.99,0.99,0.99,0.02,1,50000,1,49500
2011-04-20,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2011-04-21,1.05,1.06,1.06,1.05,0.06,1,17000,3,17880
2011-04-22,1.03,1.03,1.03,1.03,-0.03,-1,3000,1,3090
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.96,0.95,0.96,0.95,-0.03,-1,5000,2,4790
2011-04-28,1.01,1.01,1.01,1.01,0.06,1,50000,1,50500
2011-04-29,0.94,0.94,0.94,0.94,-0.07,-1,50000,1,47000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.02,1.15,1.15,1.02,0.19,1,155000,7,173650
2011-05-09,1.37,1.46,1.5,1.36,0.31,1,242000,19,341230
2011-05-10,1.55,1.47,1.55,1.45,0.01,1,91000,14,134200
2011-05-11,1.57,1.46,1.57,1.39,-0.01,-1,136000,6,198690
2011-05-12,1.52,1.8,1.8,1.52,0.34,1,461000,19,759070
