date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,1.06,1.09,1.09,1.06,0.1,1,41000,4,44570
2016-01-27,1.05,0.99,1.07,0.99,-0.1,-1,75000,7,77730
2016-01-28,1.03,1.05,1.05,1.02,0.06,1,25000,4,25670
2016-01-29,0.99,0.94,0.99,0.94,-0.11,-1,70000,6,67500
2016-01-30,1.0,0.97,1.01,0.97,0.03,1,51000,3,51070
2016-02-01,0.95,0.99,0.99,0.94,0.02,1,342000,6,335020
2016-02-02,0.94,0.93,0.94,0.93,-0.06,-1,322000,5,301710
2016-02-03,0.94,0.94,0.94,0.94,0.01,1,20000,1,18800
2016-02-15,0.75,0.78,0.78,0.75,-0.16,-1,219000,2,170220
2016-02-16,0.72,0.84,0.84,0.72,0.06,1,627000,5,470760
2016-02-17,0.79,0.75,0.79,0.75,-0.09,-1,468000,9,364370
2016-02-18,0.8,0.8,0.8,0.8,0.05,1,50000,2,40000
2016-02-19,0.75,0.79,0.79,0.75,-0.01,-1,309000,3,242410
2016-02-22,0.78,0.88,0.89,0.77,0.09,1,916000,7,760360
2016-02-23,1.03,0.92,1.04,0.92,0.04,1,676000,13,696890
2016-02-24,0.89,0.77,0.89,0.77,-0.15,-1,83000,7,70550
2016-02-25,0.7,0.62,0.7,0.62,-0.15,-1,42000,5,26630
2016-02-26,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2016-03-03,0.64,0.64,0.64,0.64,0.05,1,78000,1,49920
2016-03-04,0.59,0.58,0.59,0.58,-0.06,-1,98000,2,57620
2016-03-07,0.61,0.61,0.61,0.61,0.03,1,80000,3,48800
2016-03-14,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2016-03-15,0.58,0.52,0.58,0.52,-0.13,-1,40000,2,22000
2016-03-17,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2016-03-18,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2016-03-22,0.66,0.66,0.66,0.66,0.07,1,50000,1,33000
2016-03-23,0.61,0.61,0.61,0.61,-0.05,-1,50000,1,30500
2016-03-24,0.64,0.78,0.83,0.64,0.17,1,578000,7,404720
2016-03-25,0.76,0.89,0.89,0.73,0.11,1,717000,20,552870
2016-03-28,0.86,0.91,0.91,0.85,0.02,1,309000,9,268410
2016-03-29,0.92,0.88,0.94,0.84,-0.03,-1,813000,11,759320
2016-03-30,0.93,1.05,1.05,0.88,0.17,1,817000,10,790680
2016-03-31,1.1,1.02,1.1,0.97,-0.03,-1,98000,10,100020
2016-04-01,1.01,0.98,1.06,0.98,-0.04,-1,443000,10,458240
2016-04-06,0.94,0.92,0.98,0.91,-0.06,-1,824000,10,774170
2016-04-07,0.95,0.95,0.95,0.89,0.03,1,429000,5,396610
2016-04-08,0.82,0.82,0.82,0.82,-0.13,-1,220000,1,180400
2016-04-11,0.78,0.72,0.78,0.72,-0.1,-1,30000,2,22200
2016-04-13,0.68,0.68,0.68,0.68,0.14,1,10000,1,6800
2016-04-14,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2016-04-15,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2016-04-22,0.59,0.58,0.59,0.58,-0.07,-1,25000,2,14550
2016-04-27,0.52,0.48,0.52,0.48,-0.05,-1,25000,2,12800
2016-05-04,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2016-05-10,0.35,0.35,0.35,0.35,-0.06,-1,20000,1,7000
2016-05-20,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2016-05-23,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2016-05-26,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2016-05-31,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2016-06-01,0.28,0.28,0.28,0.28,0.05,1,20000,1,5600
2016-06-02,0.23,0.23,0.23,0.23,-0.05,-1,40000,1,9200
2016-06-04,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2016-06-06,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-06-08,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2016-06-13,0.25,0.25,0.25,0.25,0.03,1,50000,1,12500
2016-06-15,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2016-06-16,0.2,0.2,0.2,0.2,-0.01,-1,80000,4,16000
2016-06-17,0.25,0.28,0.28,0.25,0.08,1,70000,4,18500
2016-06-20,0.33,0.33,0.33,0.33,0.05,1,20000,2,6600
2016-06-21,0.26,0.26,0.26,0.26,-0.07,-1,20000,2,5200
2016-06-22,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2016-06-23,0.23,0.23,0.23,0.23,-0.03,-1,30000,2,6900
2016-06-24,0.15,0.16,0.16,0.15,-0.07,-1,21000,3,3160
2016-06-29,0.21,0.21,0.21,0.2,0.05,1,81000,4,16700
2016-07-01,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2016-08-05,0.11,0.1,0.11,0.1,0.0,0,84000,4,8450
2016-08-08,0.11,0.09,0.11,0.09,-0.01,-1,69000,3,6900
2016-08-09,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2016-08-12,0.04,0.04,0.04,0.04,-0.02,-1,88000,1,3520
2016-08-22,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2016-08-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-08-29,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
