date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2015-12-09,0.13,0.13,0.13,0.13,0.04,1,65000,3,8450
2015-12-10,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2015-12-11,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2015-12-14,0.19,0.17,0.19,0.17,0.04,1,450000,3,82500
2015-12-15,0.11,0.1,0.12,0.1,-0.07,-1,1049000,7,110900
2015-12-18,0.08,0.08,0.08,0.08,-0.02,-1,499000,1,39920
2015-12-23,0.09,0.09,0.09,0.09,0.01,1,135000,2,12150
2015-12-24,0.1,0.11,0.11,0.1,0.02,1,250000,4,26500
2015-12-25,0.12,0.1,0.12,0.1,-0.01,-1,949000,8,102390
2015-12-28,0.08,0.08,0.08,0.08,-0.02,-1,664000,3,53120
2015-12-30,0.07,0.06,0.07,0.06,-0.02,-1,140000,3,8800
2015-12-31,0.05,0.06,0.06,0.05,0.0,0,110000,2,5600
2016-01-04,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2016-01-06,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2016-01-07,0.07,0.1,0.11,0.07,0.04,1,460000,9,40800
2016-01-08,0.09,0.07,0.09,0.07,-0.03,-1,80000,3,6300
2016-01-11,0.06,0.06,0.06,0.06,-0.01,-1,320000,1,19200
2016-01-12,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2016-01-13,0.11,0.13,0.16,0.11,0.04,1,105000,3,14150
2016-01-14,0.08,0.08,0.08,0.08,-0.05,-1,50000,1,4000
