date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,3.3,3.1,4.37,3.1,-0.12,-1,4974000,197,16763830
2007-09-03,3.1,2.95,3.39,2.95,-0.15,-1,1760000,137,5498780
2007-09-04,2.95,2.66,3.03,2.6,-0.29,-1,1041000,144,2875320
2007-09-05,2.66,2.6,2.71,2.56,-0.06,-1,931000,129,2463250
2007-09-06,2.61,2.84,3.49,2.61,0.24,1,1562000,208,4723160
2007-09-07,2.84,2.58,2.92,2.46,-0.26,-1,1162000,160,3049150
2007-09-10,2.54,2.3,2.54,2.18,-0.28,-1,1000000,133,2341340
2007-09-11,2.3,2.3,2.34,2.22,0.0,0,1055000,134,2428960
2007-09-12,2.34,2.4,2.56,2.34,0.1,1,1530000,164,3785340
2007-09-13,2.4,2.38,2.5,2.32,-0.02,-1,985000,139,2368460
2007-09-14,2.4,2.42,2.45,2.35,0.04,1,845000,123,2036660
2007-09-17,2.45,2.25,2.45,2.16,-0.17,-1,1074000,157,2508130
2007-09-19,2.3,1.75,2.41,1.61,-0.5,-1,1250000,155,2340490
2007-09-20,1.71,1.5,1.71,1.35,-0.25,-1,1103000,156,1691110
2007-09-21,1.5,1.6,1.66,1.45,0.1,1,1260000,172,1957960
2007-09-26,1.65,1.45,1.65,1.4,-0.15,-1,1165000,150,1781290
2007-09-27,1.48,1.55,1.61,1.48,0.1,1,1244000,156,1898490
2007-09-28,1.55,1.5,1.64,1.36,-0.05,-1,1196000,152,1810890
2007-09-29,1.5,1.45,1.58,1.36,-0.05,-1,662000,85,983720
2007-10-01,1.49,1.25,1.54,1.19,-0.2,-1,1203000,172,1588320
2007-10-02,1.25,1.23,1.31,1.2,-0.02,-1,1128000,148,1402400
2007-10-03,1.23,1.15,1.23,1.1,-0.08,-1,957000,119,1131090
2007-10-04,1.2,1.4,1.82,1.1,0.25,1,1957000,251,2692810
2007-10-05,1.34,0.99,1.34,0.88,-0.41,-1,1780000,230,1914650
2007-10-08,0.96,0.95,0.96,0.81,-0.04,-1,1357000,156,1263850
2007-10-09,0.94,0.96,0.99,0.89,0.01,1,1196000,145,1140650
2007-10-11,0.96,0.96,0.99,0.83,0.0,0,1093000,138,1039800
2007-10-12,0.94,0.83,0.96,0.77,-0.13,-1,1511000,187,1340340
2007-10-15,0.83,0.63,0.83,0.63,-0.2,-1,1268000,152,923960
2007-10-16,0.63,0.69,0.76,0.63,0.06,1,1303000,157,884310
2007-10-17,0.68,0.78,0.99,0.68,0.09,1,2612000,281,2139620
2007-10-18,0.79,0.79,0.86,0.65,0.01,1,1145000,142,909630
2007-10-23,0.61,0.61,0.65,0.6,0.01,1,1087000,129,674360
2007-10-24,0.61,0.58,0.72,0.49,-0.03,-1,1123000,140,702550
2007-10-25,0.58,0.5,0.65,0.45,-0.08,-1,1297000,151,689630
2007-10-26,0.5,0.42,0.54,0.37,-0.08,-1,1228000,148,542540
2007-10-29,0.46,0.45,0.57,0.3,0.03,1,1867000,171,742550
2007-10-30,0.45,0.47,0.48,0.37,0.02,1,1085000,125,509610
2007-10-31,0.47,0.52,0.53,0.32,0.05,1,1117000,134,522550
2007-11-01,0.52,0.55,0.56,0.41,0.03,1,1017000,131,556990
2007-11-02,0.55,0.42,0.55,0.42,-0.13,-1,1045000,122,508880
2007-11-05,0.42,0.33,0.45,0.27,-0.09,-1,1081000,134,418160
2007-11-06,0.33,0.32,0.33,0.2,-0.01,-1,1072000,127,347470
2007-11-07,0.32,0.31,0.32,0.31,-0.01,-1,1053000,122,328440
2007-11-08,0.3,0.25,0.3,0.22,-0.06,-1,1077000,127,270090
2007-11-09,0.25,0.24,0.25,0.17,-0.01,-1,1129000,129,247550
2007-11-12,0.24,0.21,0.24,0.1,-0.03,-1,1096000,123,163190
2007-11-13,0.2,0.25,0.27,0.1,0.04,1,1372000,146,337240
2007-11-14,0.25,0.26,0.3,0.19,0.01,1,1145000,126,300780
2007-11-15,0.39,0.28,0.39,0.21,0.02,1,1259000,137,365030
2007-11-16,0.28,0.26,0.28,0.26,-0.02,-1,1027000,119,271100
2007-11-19,0.26,0.28,0.34,0.16,0.02,1,1045000,124,317940
2007-11-20,0.26,0.24,0.26,0.12,-0.04,-1,1033000,122,219330
2007-11-21,0.24,0.24,0.24,0.1,0.0,0,1041000,125,241580
2007-11-22,0.24,0.22,0.24,0.2,-0.02,-1,1015000,120,241620
2007-11-23,0.22,0.22,0.23,0.22,0.0,0,1033000,122,231440
2007-11-26,0.22,0.1,0.28,0.1,-0.12,-1,1009000,122,199000
2007-11-27,0.1,0.2,0.2,0.1,0.1,1,28000,3,5300
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.04,0.04,0.04,0.04,-0.16,-1,3000,1,120
2007-12-03,0.04,0.04,0.04,0.04,0.0,0,14000,3,560
2007-12-04,0.1,0.07,0.1,0.07,0.03,1,5000,3,410
2007-12-05,0.07,0.06,0.07,0.06,-0.01,-1,49000,5,3160
2007-12-06,0.1,0.08,0.1,0.08,0.02,1,14000,3,1160
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.03,0.03,0.03,0.03,-0.05,-1,12000,3,360
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
