date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,1.08,1.1,1.1,1.06,0.26,1,325000,27,352650
2011-01-24,1.07,1.11,1.11,1.07,0.01,1,2311000,54,2510510
2011-01-25,1.11,1.15,1.15,1.1,0.04,1,2886000,84,3248980
2011-01-26,1.17,1.42,1.42,1.17,0.27,1,291000,25,360140
2011-01-27,1.5,1.71,1.71,1.47,0.29,1,276000,38,441490
2011-01-28,1.72,1.65,1.72,1.58,-0.06,-1,68000,11,113540
2011-02-08,1.8,1.84,1.9,1.66,0.19,1,441000,43,754820
2011-02-09,1.85,1.74,1.86,1.66,-0.1,-1,327000,35,580570
2011-02-10,1.74,1.8,1.8,1.54,0.06,1,226000,29,361120
2011-02-11,1.78,1.89,1.89,1.74,0.09,1,182000,21,329460
2011-02-14,1.88,1.89,1.89,1.72,0.0,0,35000,10,65160
2011-02-15,1.9,1.95,1.95,1.83,0.06,1,183000,12,336770
2011-02-16,2.12,1.97,2.12,1.72,0.02,1,163000,20,303140
2011-02-17,1.64,1.9,1.95,1.64,-0.07,-1,181000,18,336490
2011-02-18,1.78,2.18,2.18,1.78,0.28,1,103000,11,218470
2011-02-21,2.3,2.35,2.5,2.05,0.17,1,107000,8,223940
2011-02-22,2.47,2.66,2.66,2.3,0.31,1,101000,13,243010
2011-02-23,2.84,2.79,2.84,2.45,0.13,1,159000,12,434910
2011-02-24,2.46,2.45,2.6,2.45,-0.34,-1,207000,21,510790
2011-02-25,2.5,2.5,2.59,2.5,0.05,1,114000,5,294160
2011-03-01,2.3,2.6,2.6,2.2,0.1,1,119000,4,277650
2011-03-02,2.6,2.6,2.95,2.6,0.0,0,314000,17,910360
2011-03-03,2.51,2.3,2.51,2.3,-0.3,-1,243000,18,577360
2011-03-04,2.59,2.59,2.59,2.59,0.29,1,104000,2,269360
2011-03-07,2.36,2.26,2.36,2.26,-0.33,-1,30000,7,69300
2011-03-08,1.93,2.47,2.47,1.93,0.21,1,8000,3,17060
2011-03-09,2.56,2.26,2.56,2.22,-0.21,-1,126000,9,281970
2011-03-10,2.3,2.3,2.3,2.3,0.04,1,10000,1,23000
2011-03-11,2.1,2.2,2.2,2.1,-0.1,-1,13000,3,28500
2011-03-14,2.2,2.2,2.2,2.2,0.0,0,9000,1,19800
2011-03-15,1.91,1.89,1.91,1.89,-0.31,-1,33000,7,62730
2011-03-16,1.62,2.1,2.1,1.6,0.21,1,132000,12,256540
2011-03-17,2.1,2.1,2.1,2.1,0.0,0,10000,2,21000
2011-03-18,2.2,1.9,2.2,1.9,-0.2,-1,22000,4,43300
2011-03-21,2.03,2.03,2.03,2.03,0.13,1,4000,1,8120
2011-03-22,2.18,2.1,2.2,2.1,0.07,1,38000,8,82240
2011-03-23,2.35,2.1,2.35,1.78,0.0,0,97000,31,176620
2011-03-24,1.8,2.18,2.18,1.78,0.08,1,129000,26,230660
2011-03-25,1.86,2.0,2.0,1.86,-0.18,-1,98000,12,182420
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,2.0,2.05,2.1,1.68,0.05,1,97000,18,171530
2011-03-31,1.75,1.75,1.75,1.75,-0.3,-1,46000,10,80500
2011-04-01,1.5,1.74,1.74,1.47,-0.01,-1,136000,11,202640
2011-04-06,1.9,1.9,1.9,1.45,0.16,1,172000,25,259880
2011-04-07,1.61,1.75,1.75,1.61,-0.15,-1,115000,23,186150
2011-04-08,1.47,1.65,1.65,1.46,-0.1,-1,673000,22,989290
2011-04-11,1.37,1.63,1.63,1.36,-0.02,-1,638000,19,881090
2011-04-12,1.42,1.36,1.63,1.35,-0.27,-1,2076000,83,2812320
2011-04-13,1.09,1.09,1.09,1.09,-0.27,-1,1000,1,1090
2011-04-14,0.84,0.84,0.84,0.84,-0.25,-1,25000,6,21000
2011-04-15,0.62,0.91,0.97,0.61,0.07,1,127000,20,81290
2011-04-18,0.7,1.02,1.13,0.7,0.11,1,173000,33,177740
2011-04-19,1.02,1.14,1.14,0.83,0.12,1,76000,17,68030
2011-04-20,1.2,1.15,1.2,0.94,0.01,1,45000,9,49160
2011-04-21,0.99,0.95,1.05,0.94,-0.2,-1,85000,16,80930
2011-04-22,0.81,0.76,0.81,0.76,-0.19,-1,64000,10,48950
2011-04-25,0.65,0.58,0.65,0.58,-0.18,-1,25000,7,14960
2011-04-26,0.44,0.41,0.44,0.41,-0.17,-1,27000,4,11280
2011-04-27,0.48,0.57,0.57,0.42,0.16,1,85000,16,37270
2011-04-28,0.6,0.4,0.6,0.4,-0.17,-1,75000,8,35010
2011-04-29,0.25,0.25,0.25,0.25,-0.15,-1,62000,4,15500
2011-05-03,0.3,0.26,0.3,0.19,0.01,1,60000,9,15460
2011-05-04,0.26,0.26,0.26,0.26,0.0,0,15000,2,3900
2011-05-05,0.22,0.22,0.22,0.19,-0.04,-1,11000,3,2270
2011-05-06,0.18,0.2,0.2,0.18,-0.02,-1,84000,7,15830
2011-05-09,0.16,0.12,0.16,0.12,-0.08,-1,109000,11,14400
2011-05-10,0.11,0.14,0.14,0.11,0.02,1,35000,4,3880
2011-05-11,0.13,0.12,0.13,0.12,-0.02,-1,99000,9,12080
2011-05-12,0.13,0.17,0.2,0.13,0.05,1,64000,9,11000
2011-05-13,0.27,0.18,0.27,0.18,0.01,1,584000,19,128760
2011-05-16,0.19,0.18,0.19,0.18,0.0,0,10000,2,1850
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2011-05-19,0.25,0.28,0.28,0.25,0.07,1,50000,2,13460
2011-05-20,0.18,0.21,0.21,0.18,-0.07,-1,39000,2,7050
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.16,0.16,0.16,0.16,-0.04,-1,19000,1,3040
2011-05-26,0.15,0.2,0.2,0.15,0.04,1,271000,7,40700
2011-05-27,0.2,0.18,0.2,0.18,-0.02,-1,157000,5,30010
2011-05-30,0.19,0.19,0.19,0.19,0.01,1,298000,4,56620
2011-05-31,0.19,0.18,0.2,0.18,-0.01,-1,274000,7,51810
2011-06-01,0.19,0.19,0.19,0.19,0.01,1,21000,2,3990
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.17,0.22,0.22,0.17,0.04,1,254000,7,46650
2011-06-09,0.38,0.23,0.38,0.23,0.01,1,47000,4,11010
2011-06-10,0.24,0.24,0.24,0.24,0.01,1,38000,2,9120
