date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,0.83,0.8,0.83,0.79,0.01,1,120000,6,96950
2015-12-31,0.84,0.82,0.84,0.82,0.02,1,70000,8,57530
2016-01-04,0.72,0.72,0.72,0.72,-0.1,-1,5000,1,3600
2016-01-18,0.59,0.59,0.59,0.59,0.07,1,5000,1,2950
2016-01-19,0.69,0.69,0.71,0.69,0.1,1,175000,9,121190
2016-01-20,0.69,0.66,0.7,0.66,-0.03,-1,175000,7,120320
2016-01-21,0.65,0.77,0.77,0.65,0.11,1,1146000,19,822030
2016-01-22,0.82,0.79,0.82,0.76,0.02,1,1580000,25,1261390
2016-01-25,0.84,0.81,0.87,0.8,0.02,1,2400000,34,1976790
2016-01-26,0.79,0.79,0.83,0.78,-0.02,-1,1488000,26,1195310
2016-01-27,0.79,1.05,1.11,0.78,0.26,1,3901000,83,3442680
2016-01-28,1.05,0.98,1.18,0.98,-0.07,-1,3182000,97,3480900
2016-01-29,1.03,0.95,1.04,0.94,-0.03,-1,356000,30,355170
2016-01-30,1.02,0.96,1.08,0.95,0.01,1,608000,41,623040
2016-02-01,0.96,1.15,1.15,0.92,0.19,1,2104000,55,2238290
2016-02-02,1.18,1.11,1.18,1.09,-0.04,-1,2150000,53,2415030
2016-02-03,1.15,1.03,1.16,1.03,-0.08,-1,407000,28,447900
2016-02-15,0.93,0.9,0.93,0.89,-0.13,-1,494000,13,452210
2016-02-16,0.94,0.93,0.97,0.88,0.03,1,1944000,37,1779970
2016-02-17,0.95,0.86,0.95,0.86,-0.07,-1,1925000,37,1756130
2016-02-18,0.9,0.88,0.9,0.86,0.02,1,296000,16,260990
2016-02-19,0.9,0.89,0.94,0.88,0.01,1,363000,16,330720
2016-02-22,0.95,0.99,1.01,0.93,0.1,1,1543000,50,1502840
2016-02-23,1.0,0.95,1.04,0.95,-0.04,-1,977000,33,969120
2016-02-24,0.94,0.87,0.95,0.87,-0.08,-1,225000,12,200550
2016-02-25,0.92,0.85,0.92,0.85,-0.02,-1,215000,9,190550
2016-02-26,0.89,0.97,0.99,0.86,0.12,1,1150000,24,1075340
2016-03-01,0.98,0.96,0.99,0.95,-0.01,-1,752000,23,723540
2016-03-02,0.95,1.04,1.06,0.95,0.08,1,2128000,46,2145920
2016-03-03,1.06,1.12,1.12,0.99,0.08,1,2461000,63,2604220
2016-03-04,1.16,1.08,1.19,1.07,-0.04,-1,1197000,39,1377950
2016-03-07,1.05,1.04,1.05,1.03,-0.04,-1,160000,6,166600
2016-03-08,1.02,1.0,1.03,1.0,-0.04,-1,583000,13,591220
2016-03-09,1.03,0.98,1.03,0.97,-0.02,-1,285000,5,284420
2016-03-11,1.0,1.05,1.08,1.0,0.07,1,1047000,23,1099530
2016-03-14,1.02,0.98,1.02,0.98,-0.07,-1,1430000,19,1432820
2016-03-15,0.94,0.83,0.96,0.82,-0.15,-1,429000,12,374550
2016-03-16,0.81,0.83,0.87,0.81,0.0,0,738000,13,614620
2016-03-17,0.85,0.82,0.85,0.82,-0.01,-1,729000,11,611930
2016-03-18,0.86,0.93,0.95,0.86,0.11,1,941000,25,851430
2016-03-21,0.95,0.91,0.96,0.91,-0.02,-1,446000,12,421900
2016-03-22,0.91,0.86,0.91,0.85,-0.05,-1,117000,7,101820
2016-03-23,0.9,0.89,0.95,0.89,0.03,1,318000,15,290480
2016-03-24,0.8,0.86,0.92,0.74,-0.03,-1,1047000,31,898030
2016-03-25,0.91,0.89,0.93,0.86,0.03,1,661000,21,590980
2016-03-28,0.84,0.83,0.86,0.83,-0.06,-1,396000,9,335140
2016-03-29,0.87,0.76,0.87,0.76,-0.07,-1,45000,6,37090
2016-03-30,0.78,0.77,0.78,0.77,0.01,1,26000,3,20230
2016-03-31,0.79,0.73,0.79,0.73,-0.04,-1,70000,7,52500
2016-04-01,0.76,0.75,0.76,0.74,0.02,1,535000,13,401300
2016-04-06,0.73,0.74,0.77,0.69,-0.01,-1,599000,20,434760
2016-04-07,0.72,0.66,0.72,0.61,-0.08,-1,374000,11,248720
2016-04-08,0.69,0.84,0.85,0.67,0.18,1,628000,21,477260
2016-04-11,0.8,0.78,0.84,0.76,-0.06,-1,421000,19,338680
2016-04-12,0.76,0.67,0.76,0.67,-0.11,-1,128000,6,92620
2016-04-13,0.69,0.68,0.69,0.68,0.01,1,45000,3,31000
2016-04-14,0.69,0.68,0.69,0.68,0.0,0,11000,2,7580
2016-04-15,0.69,0.69,0.69,0.67,0.01,1,298000,10,204020
2016-04-18,0.68,0.66,0.68,0.65,-0.03,-1,113000,3,73740
2016-04-19,0.65,0.6,0.65,0.6,-0.06,-1,50000,5,30500
2016-04-21,0.43,0.43,0.43,0.43,-0.13,-1,3000,1,1290
2016-04-22,0.38,0.36,0.39,0.36,-0.07,-1,145000,7,55100
2016-04-25,0.36,0.43,0.45,0.36,0.07,1,219000,16,87620
2016-04-26,0.4,0.41,0.44,0.4,-0.02,-1,86000,8,35320
2016-04-27,0.37,0.37,0.39,0.37,-0.04,-1,114000,5,42830
2016-04-28,0.36,0.36,0.36,0.36,-0.01,-1,50000,2,18000
2016-04-29,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2016-05-10,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2016-05-12,0.27,0.27,0.27,0.27,0.03,1,30000,3,8100
2016-05-13,0.27,0.27,0.27,0.27,0.0,0,100000,2,27000
2016-05-16,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2016-05-17,0.27,0.29,0.29,0.27,0.03,1,110000,4,31500
2016-05-18,0.32,0.32,0.33,0.32,0.03,1,193000,7,62060
2016-05-19,0.39,0.35,0.39,0.35,0.03,1,60000,3,21700
2016-05-20,0.33,0.33,0.33,0.33,-0.02,-1,108000,5,35640
2016-05-23,0.35,0.36,0.36,0.35,0.03,1,50000,2,17700
2016-05-24,0.34,0.34,0.34,0.34,-0.02,-1,78000,2,26520
2016-05-25,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-05-26,0.37,0.35,0.37,0.35,0.01,1,70000,3,24700
2016-05-27,0.34,0.33,0.34,0.33,-0.02,-1,30000,2,10100
2016-06-01,0.36,0.39,0.4,0.36,0.07,1,160000,9,61300
2016-06-02,0.35,0.34,0.35,0.34,-0.05,-1,40000,2,13700
2016-06-03,0.34,0.33,0.34,0.33,-0.01,-1,50000,4,16600
2016-06-04,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-06-06,0.34,0.33,0.34,0.33,-0.02,-1,20000,2,6700
2016-06-07,0.34,0.35,0.35,0.34,0.02,1,20000,2,6900
2016-06-08,0.34,0.34,0.34,0.34,-0.01,-1,30000,3,10200
2016-06-13,0.31,0.3,0.31,0.3,-0.04,-1,30000,2,9200
2016-06-16,0.32,0.31,0.32,0.31,0.03,1,160000,4,49700
2016-06-17,0.38,0.44,0.45,0.38,0.13,1,272000,21,116400
2016-06-20,0.44,0.46,0.47,0.44,0.02,1,255000,10,115230
2016-06-21,0.47,0.44,0.47,0.42,-0.02,-1,254000,14,110580
2016-06-22,0.49,0.47,0.52,0.47,0.03,1,280000,7,133400
2016-06-23,0.46,0.44,0.46,0.43,-0.03,-1,400000,5,177250
2016-06-24,0.32,0.32,0.32,0.32,-0.12,-1,50000,1,16000
2016-06-27,0.39,0.39,0.39,0.39,0.07,1,50000,1,19500
2016-06-28,0.39,0.39,0.39,0.39,0.0,0,2000,1,780
2016-06-29,0.42,0.42,0.43,0.41,0.03,1,387000,8,160100
2016-07-01,0.4,0.4,0.4,0.4,0.0,0,382000,2,152800
2016-07-04,0.35,0.35,0.35,0.35,-0.05,-1,30000,1,10500
2016-07-05,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2016-07-12,0.37,0.41,0.41,0.37,0.1,1,254000,4,98560
2016-07-13,0.34,0.34,0.34,0.34,-0.07,-1,136000,2,46240
2016-07-14,0.33,0.32,0.33,0.32,-0.02,-1,118000,3,38260
2016-07-15,0.37,0.37,0.37,0.37,0.05,1,21000,2,7770
2016-07-18,0.32,0.32,0.32,0.32,-0.05,-1,1000,1,320
2016-07-19,0.39,0.4,0.4,0.39,0.08,1,46000,3,17990
2016-07-20,0.47,0.48,0.55,0.45,0.08,1,783000,21,398790
2016-07-21,0.48,0.42,0.51,0.42,-0.06,-1,614000,25,289310
2016-07-22,0.43,0.4,0.43,0.4,-0.02,-1,251000,5,101110
2016-07-25,0.42,0.46,0.49,0.42,0.06,1,344000,10,158880
2016-07-26,0.46,0.47,0.47,0.43,0.01,1,587000,7,263020
2016-07-27,0.47,0.48,0.51,0.47,0.01,1,476000,6,233920
2016-07-28,0.49,0.44,0.49,0.43,-0.04,-1,302000,16,141770
2016-08-01,0.4,0.36,0.4,0.36,-0.05,-1,16000,2,6000
2016-08-02,0.37,0.37,0.37,0.37,0.01,1,6000,1,2220
2016-08-03,0.41,0.4,0.41,0.4,0.03,1,57000,3,23300
2016-08-04,0.41,0.4,0.41,0.4,0.0,0,57000,2,22960
2016-08-05,0.43,0.49,0.5,0.43,0.09,1,184000,8,82980
2016-08-08,0.49,0.42,0.49,0.42,-0.07,-1,149000,3,72060
2016-08-10,0.34,0.34,0.34,0.34,0.0,0,35000,1,11900
