date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.52,0.47,0.52,0.44,-0.16,-1,390000,11,177600
2016-05-09,0.47,0.46,0.48,0.46,-0.01,-1,40000,4,18800
2016-05-10,0.5,0.58,0.58,0.5,0.12,1,476000,11,260980
2016-05-11,0.59,0.55,0.59,0.55,-0.03,-1,93000,3,52780
2016-05-12,0.5,0.42,0.5,0.42,-0.13,-1,18000,3,8760
2016-05-13,0.34,0.46,0.46,0.34,0.04,1,65000,4,26250
2016-05-16,0.42,0.45,0.45,0.4,-0.01,-1,60000,3,24900
2016-05-17,0.47,0.43,0.47,0.43,-0.02,-1,30000,3,13400
2016-05-18,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2016-05-23,0.45,0.45,0.45,0.45,0.04,1,178000,1,80100
2016-05-24,0.51,0.53,0.53,0.51,0.08,1,358000,9,186560
2016-05-25,0.57,0.55,0.57,0.55,0.02,1,170000,3,93700
2016-05-26,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2016-05-31,0.67,0.65,0.71,0.65,0.09,1,344000,14,228010
2016-06-01,0.68,0.65,0.7,0.62,0.0,0,415000,16,281410
2016-06-02,0.65,0.54,0.67,0.53,-0.11,-1,224000,17,133800
2016-06-03,0.53,0.53,0.53,0.53,-0.01,-1,70000,2,37100
2016-06-04,0.55,0.55,0.55,0.55,0.02,1,2000,1,1100
2016-06-06,0.61,0.61,0.61,0.61,0.06,1,160000,3,97600
2016-06-07,0.63,0.59,0.63,0.59,-0.02,-1,200000,6,121700
2016-06-08,0.52,0.5,0.52,0.5,-0.09,-1,70000,2,35600
2016-06-13,0.5,0.49,0.51,0.47,-0.01,-1,40000,5,19920
2016-06-14,0.48,0.48,0.48,0.48,-0.01,-1,15000,1,7200
2016-06-15,0.48,0.5,0.51,0.48,0.02,1,17000,3,8350
2016-06-16,0.54,0.59,0.59,0.54,0.09,1,360000,7,210000
2016-06-17,0.59,0.57,0.6,0.57,-0.02,-1,371000,7,220880
2016-06-20,0.57,0.56,0.57,0.55,-0.01,-1,33000,5,18500
2016-06-21,0.62,0.61,0.64,0.61,0.05,1,49000,7,30430
2016-06-22,0.58,0.59,0.59,0.57,-0.02,-1,135000,4,77250
2016-06-23,0.6,0.57,0.61,0.57,-0.02,-1,376000,8,224350
2016-06-24,0.52,0.47,0.53,0.47,-0.1,-1,738000,10,374130
2016-06-27,0.46,0.46,0.46,0.46,-0.01,-1,2000,1,920
2016-06-28,0.48,0.53,0.53,0.48,0.07,1,40000,2,19700
2016-06-29,0.52,0.49,0.52,0.49,-0.04,-1,61000,5,30500
2016-06-30,0.49,0.5,0.52,0.48,0.01,1,64000,6,32000
2016-07-01,0.51,0.51,0.51,0.51,0.01,1,30000,2,15300
2016-07-04,0.5,0.51,0.51,0.49,0.0,0,263000,8,131600
2016-07-05,0.49,0.6,0.62,0.48,0.09,1,551000,17,319920
2016-07-06,0.55,0.55,0.61,0.5,-0.05,-1,540000,19,312000
2016-07-07,0.55,0.5,0.55,0.5,-0.05,-1,268000,9,136180
2016-07-11,0.5,0.45,0.5,0.43,-0.05,-1,696000,12,325420
2016-07-12,0.49,0.49,0.49,0.49,0.04,1,50000,3,24500
2016-07-13,0.48,0.5,0.51,0.48,0.01,1,354000,6,173480
2016-07-14,0.52,0.56,0.56,0.52,0.06,1,80000,6,42980
2016-07-15,0.54,0.53,0.54,0.53,-0.03,-1,457000,8,246350
2016-07-18,0.54,0.53,0.54,0.53,0.0,0,175000,6,94400
2016-07-20,0.54,0.54,0.54,0.54,0.01,1,10000,2,5400
2016-07-21,0.51,0.51,0.53,0.51,-0.03,-1,112000,4,57250
2016-07-22,0.49,0.53,0.53,0.49,0.02,1,9000,2,4650
2016-07-25,0.38,0.38,0.38,0.38,-0.15,-1,3000,2,1140
2016-07-26,0.31,0.31,0.31,0.31,-0.07,-1,6000,1,1860
2016-07-28,0.31,0.3,0.31,0.3,-0.03,-1,201000,4,61300
2016-08-01,0.29,0.28,0.29,0.28,-0.02,-1,116000,3,32630
2016-08-02,0.25,0.24,0.26,0.24,-0.04,-1,50000,3,12500
2016-08-03,0.2,0.25,0.25,0.2,0.01,1,81000,5,18670
2016-08-04,0.21,0.22,0.22,0.21,-0.03,-1,40000,2,8700
2016-08-05,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2016-08-08,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2016-08-10,0.19,0.19,0.19,0.19,-0.01,-1,40000,2,7600
2016-08-11,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2016-08-12,0.23,0.22,0.23,0.22,0.03,1,150000,3,34000
2016-08-15,0.21,0.21,0.21,0.2,-0.01,-1,116000,8,23360
2016-08-16,0.2,0.2,0.2,0.2,-0.01,-1,66000,8,13200
2016-08-18,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2016-08-19,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2016-08-22,0.14,0.13,0.14,0.12,-0.05,-1,180000,4,22700
2016-08-24,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-08-29,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2016-10-03,0.01,0.01,0.01,0.01,-0.09,-1,9000,1,90
2016-10-07,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
