date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.0,1.1,1.13,0.98,0.1,1,170000,10,178900
2014-01-10,1.0,0.88,1.03,0.88,-0.22,-1,116000,8,114230
2014-01-13,0.86,0.68,0.86,0.68,-0.2,-1,36000,6,28400
2014-01-14,0.59,0.62,0.62,0.52,-0.06,-1,683000,17,416970
2014-01-15,0.6,0.53,0.6,0.53,-0.09,-1,893000,18,520440
2014-01-16,0.58,0.56,0.58,0.55,0.03,1,724000,21,408280
2014-01-17,0.51,0.52,0.52,0.51,-0.04,-1,397000,13,206240
2014-01-20,0.54,0.5,0.55,0.5,-0.02,-1,238000,6,127820
2014-01-21,0.49,0.42,0.49,0.42,-0.08,-1,1177000,21,525030
2014-01-22,0.46,0.46,0.47,0.46,0.04,1,411000,7,189110
2014-01-23,0.44,0.42,0.44,0.42,-0.04,-1,70000,2,29800
2014-01-24,0.43,0.41,0.43,0.41,-0.01,-1,60000,2,25600
2014-02-06,0.4,0.4,0.4,0.4,-0.01,-1,350000,1,140000
2014-02-07,0.39,0.38,0.39,0.38,-0.02,-1,400000,2,155500
2014-02-10,0.35,0.34,0.35,0.34,-0.04,-1,1050000,3,360500
2014-02-11,0.31,0.32,0.32,0.31,-0.02,-1,1110000,6,351700
2014-02-12,0.32,0.38,0.38,0.31,0.06,1,2956000,23,1062310
2014-02-13,0.38,0.38,0.38,0.38,0.0,0,20000,2,7600
2014-02-14,0.35,0.35,0.37,0.35,-0.03,-1,65000,6,23550
2014-02-17,0.33,0.34,0.34,0.32,-0.01,-1,62000,7,20210
2014-02-18,0.3,0.31,0.32,0.3,-0.03,-1,92000,3,27970
2014-02-19,0.32,0.33,0.33,0.32,0.02,1,45000,3,14700
2014-02-20,0.31,0.4,0.4,0.31,0.07,1,278000,8,99970
2014-02-21,0.39,0.48,0.5,0.39,0.08,1,1005000,17,417460
2014-02-24,0.5,0.62,0.64,0.48,0.14,1,1655000,33,901370
2014-02-25,0.65,0.54,0.65,0.53,-0.08,-1,1482000,182,820000
2014-02-26,0.5,0.57,0.58,0.5,0.03,1,1131000,10,623390
2014-02-27,0.57,0.6,0.6,0.56,0.03,1,308000,7,176240
2014-03-03,0.52,0.59,0.62,0.52,-0.01,-1,575000,18,318700
2014-03-04,0.59,0.56,0.59,0.54,-0.03,-1,717000,17,408330
2014-03-05,0.56,0.56,0.56,0.53,0.0,0,195000,7,104200
2014-03-06,0.47,0.47,0.48,0.42,-0.09,-1,872000,17,408770
2014-03-07,0.47,0.43,0.47,0.41,-0.04,-1,1141000,13,525170
2014-03-10,0.42,0.4,0.42,0.36,-0.03,-1,725000,12,288930
2014-03-11,0.42,0.4,0.42,0.4,0.0,0,440000,5,184020
2014-03-12,0.43,0.43,0.45,0.43,0.03,1,190000,4,84700
2014-03-13,0.42,0.42,0.42,0.41,-0.01,-1,220000,4,92150
2014-03-17,0.38,0.41,0.41,0.38,0.0,0,50000,3,19600
2014-03-18,0.42,0.42,0.44,0.39,0.01,1,140000,13,58600
2014-03-19,0.38,0.38,0.39,0.38,-0.04,-1,75000,5,28900
2014-03-20,0.4,0.4,0.4,0.4,0.02,1,15000,2,6000
2014-03-21,0.36,0.31,0.36,0.31,-0.09,-1,75000,7,24000
2014-03-24,0.28,0.29,0.29,0.26,-0.02,-1,135000,5,37350
2014-03-25,0.36,0.34,0.36,0.32,0.05,1,262000,12,88170
2014-03-26,0.34,0.31,0.36,0.3,-0.03,-1,159000,8,52250
2014-03-27,0.29,0.28,0.3,0.28,-0.03,-1,90000,6,25850
2014-03-28,0.25,0.28,0.28,0.25,0.0,0,974000,20,251470
2014-03-31,0.29,0.28,0.29,0.25,0.0,0,899000,6,259110
2014-04-01,0.24,0.25,0.25,0.24,-0.03,-1,304000,5,73060
2014-04-02,0.26,0.25,0.26,0.25,0.0,0,294000,98,74500
2014-04-03,0.25,0.25,0.25,0.24,0.0,0,26000,4,6300
2014-04-07,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-04-08,0.23,0.23,0.23,0.23,0.0,0,12000,1,2760
2014-04-10,0.22,0.23,0.23,0.22,0.0,0,130000,4,29650
2014-04-11,0.21,0.21,0.22,0.21,-0.02,-1,165000,5,34700
2014-04-14,0.21,0.17,0.21,0.17,-0.04,-1,26000,3,4700
2014-04-22,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2014-04-23,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2014-04-25,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-04-28,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2014-04-29,0.07,0.07,0.07,0.07,0.0,0,7000,1,490
2014-05-13,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2014-05-20,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
