date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,1.75,1.75,1.75,1.75,0.21,1,10000,1,17500
2014-02-13,1.7,1.54,1.7,1.54,-0.21,-1,32000,5,51980
2014-02-14,1.6,1.47,1.69,1.47,-0.07,-1,445000,22,736540
2014-02-17,1.48,1.43,1.48,1.43,-0.04,-1,405000,13,590530
2014-02-18,1.54,1.49,1.54,1.49,0.06,1,127000,7,194840
2014-02-19,1.49,1.46,1.55,1.43,-0.03,-1,165000,15,247370
2014-02-20,1.5,1.31,1.52,1.31,-0.15,-1,411000,11,605220
2014-02-21,1.36,1.35,1.4,1.3,0.04,1,456000,17,624160
2014-02-24,1.4,1.39,1.4,1.37,0.04,1,242000,12,336890
2014-02-25,1.39,1.55,1.64,1.39,0.16,1,1723000,61,2567620
2014-02-26,1.58,1.67,1.7,1.56,0.12,1,1222000,46,1969940
2014-02-27,1.71,1.67,1.8,1.67,0.0,0,390000,17,673440
2014-03-03,1.66,2.25,2.25,1.66,0.58,1,583000,21,1121090
2014-03-04,2.3,2.24,2.3,2.15,-0.01,-1,594000,22,1344830
2014-03-05,2.31,2.59,2.68,2.31,0.35,1,273000,16,686470
2014-03-06,2.57,2.56,2.57,2.46,-0.03,-1,474000,14,1204770
2014-03-07,2.73,2.3,2.81,2.3,-0.26,-1,241000,9,628060
2014-03-10,2.47,2.47,2.47,2.47,0.17,1,2000,1,4940
2014-03-11,2.61,2.72,2.75,2.61,0.25,1,10000,3,26710
2014-03-12,2.58,2.42,2.58,2.4,-0.3,-1,16000,3,39320
2014-03-13,2.28,2.32,2.38,2.28,-0.1,-1,208000,5,481860
2014-03-17,2.15,2.3,2.3,2.15,0.14,1,17000,3,37150
2014-03-18,2.38,2.32,2.38,2.32,0.02,1,6000,2,14220
2014-03-24,2.02,2.05,2.05,2.02,-0.07,-1,24000,3,48600
2014-03-25,2.22,2.31,2.31,2.2,0.26,1,66000,7,146700
2014-03-26,2.26,2.3,2.3,2.26,-0.01,-1,56000,3,128100
2014-03-27,2.38,2.26,2.38,2.25,-0.04,-1,175000,6,406950
2014-03-28,2.1,1.67,2.1,1.67,-0.59,-1,163000,5,331060
2014-03-31,1.75,1.85,1.85,1.75,0.18,1,15000,3,26750
2014-04-01,1.91,1.91,1.91,1.91,0.06,1,8000,1,15280
2014-04-02,2.0,2.0,2.0,2.0,0.09,1,5000,1,10000
2014-04-09,1.77,1.77,1.77,1.77,0.15,1,5000,1,8850
2014-04-10,1.64,1.64,1.64,1.64,-0.13,-1,1000,1,1640
2014-04-11,1.59,1.59,1.59,1.59,-0.05,-1,5000,1,7950
2014-04-15,1.47,1.46,1.47,1.46,0.03,1,7000,2,10230
2014-04-16,1.47,1.47,1.47,1.47,0.01,1,1000,1,1470
2014-04-17,1.64,1.6,1.64,1.6,0.13,1,6000,2,9800
2014-04-18,1.61,1.63,1.63,1.61,0.03,1,5000,2,8110
2014-04-21,1.58,1.54,1.58,1.54,-0.09,-1,13000,3,20260
2014-04-22,1.49,1.49,1.49,1.49,-0.05,-1,4000,1,5960
2014-04-23,1.56,1.49,1.56,1.49,0.0,0,58000,2,86840
2014-04-24,1.47,1.3,1.47,1.3,-0.19,-1,10000,4,13570
2014-04-25,1.2,1.06,1.2,1.06,-0.24,-1,20000,3,22230
2014-04-28,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2014-04-30,1.45,1.45,1.45,1.45,0.13,1,30000,1,43500
2014-05-02,1.21,1.22,1.22,1.21,-0.23,-1,40000,2,48700
2014-05-06,1.36,1.44,1.46,1.33,0.16,1,307000,13,421990
2014-05-07,1.5,1.7,1.77,1.5,0.26,1,103000,7,161200
2014-05-08,1.9,1.76,1.9,1.67,0.06,1,83000,7,148510
2014-05-09,1.64,1.66,1.66,1.64,-0.1,-1,56000,4,92340
2014-05-12,1.63,1.68,1.68,1.63,0.02,1,30000,2,49400
2014-05-13,1.92,2.1,2.1,1.92,0.42,1,213000,4,411260
2014-05-14,2.0,2.0,2.0,2.0,-0.1,-1,5000,1,10000
2014-05-15,2.0,1.71,2.0,1.71,-0.29,-1,43000,4,77750
2014-05-19,1.69,1.69,1.69,1.69,0.04,1,1000,1,1690
2014-05-20,1.78,1.78,1.78,1.78,0.09,1,29000,1,51620
2014-05-23,1.86,1.91,1.91,1.86,0.07,1,44000,4,83990
2014-05-26,1.91,1.91,1.91,1.91,0.0,0,4000,1,7640
2014-05-27,2.29,2.3,2.3,2.29,0.39,1,100000,2,229500
2014-05-28,2.11,1.89,2.11,1.89,-0.41,-1,144000,3,296820
2014-05-29,1.88,1.89,1.89,1.88,0.0,0,45000,3,84750
2014-05-30,1.76,1.76,1.76,1.76,-0.13,-1,19000,1,33440
2014-06-09,2.72,2.72,2.72,2.72,-0.18,-1,30000,1,81600
2014-08-21,3.46,3.46,3.46,3.46,-0.78,-1,10000,1,34600
2014-08-22,3.96,3.96,3.96,3.96,0.5,1,10000,1,39600
2014-09-03,5.45,5.75,5.9,5.45,0.7,1,30000,3,171000
2014-09-04,5.75,6.15,6.2,5.75,0.4,1,20000,8,116750
