date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-19,1.06,1.19,1.19,1.06,0.15,1,270000,11,314520
2013-08-20,1.28,1.09,1.28,1.09,-0.1,-1,359000,18,429870
2013-08-22,1.04,1.15,1.2,1.04,0.06,1,628000,14,725370
2013-08-23,1.19,1.15,1.19,1.09,0.0,0,482000,13,555100
2013-08-26,1.08,1.05,1.08,1.03,-0.1,-1,129000,3,133920
2013-08-27,1.03,0.8,1.03,0.79,-0.25,-1,374000,18,349740
2013-08-28,0.81,0.74,0.81,0.73,-0.06,-1,360000,11,282210
2013-08-29,0.73,0.81,0.87,0.73,0.07,1,667000,13,563170
2013-08-30,0.78,0.82,0.82,0.78,0.01,1,398000,5,318360
2013-09-02,0.75,0.7,0.75,0.7,-0.12,-1,161000,6,114800
2013-09-03,0.78,0.88,0.94,0.78,0.18,1,867000,22,770290
2013-09-04,0.84,0.82,0.84,0.8,-0.06,-1,291000,8,240010
2013-09-05,0.88,0.88,0.91,0.85,0.06,1,420000,11,376900
2013-09-06,0.89,0.89,0.97,0.89,0.01,1,1146000,24,1071590
2013-09-09,0.8,0.81,0.81,0.8,-0.08,-1,15000,2,12050
2013-09-10,0.85,0.74,0.85,0.7,-0.07,-1,263000,6,212960
2013-09-11,0.8,0.86,0.86,0.72,0.12,1,839000,24,662870
2013-09-12,0.85,0.77,0.85,0.77,-0.09,-1,121000,6,98600
2013-09-13,0.77,0.7,0.77,0.7,-0.07,-1,305000,9,220700
2013-09-14,0.82,0.78,0.82,0.77,0.08,1,337000,11,270140
2013-09-16,0.74,0.78,0.79,0.74,0.0,0,32000,4,24580
2013-09-17,0.83,0.79,0.83,0.79,0.01,1,28000,3,23180
2013-09-18,0.82,0.78,0.82,0.78,-0.01,-1,251000,5,197840
2013-09-23,0.75,0.8,0.8,0.74,0.02,1,24000,3,17900
2013-09-24,0.78,0.73,0.78,0.73,-0.07,-1,8000,2,5940
2013-09-25,0.81,1.02,1.02,0.81,0.29,1,348000,12,301160
2013-09-26,1.07,1.1,1.24,1.03,0.08,1,3382000,111,3895750
2013-09-27,1.1,1.23,1.32,1.1,0.13,1,2065000,63,2609640
2013-09-30,1.15,1.3,1.31,1.09,0.07,1,503000,58,615060
2013-10-01,1.23,1.19,1.29,1.19,-0.11,-1,791000,40,994340
2013-10-02,1.31,1.53,1.53,1.24,0.34,1,2717000,80,3681100
2013-10-03,1.48,1.5,1.65,1.39,-0.03,-1,1315000,66,1959570
2013-10-04,1.36,1.29,1.45,1.27,-0.21,-1,1205000,35,1680830
2013-10-07,1.28,1.06,1.28,1.05,-0.23,-1,1254000,40,1432750
2013-10-08,1.05,1.2,1.2,1.05,0.14,1,537000,17,598670
2013-10-09,1.22,1.06,1.22,1.06,-0.14,-1,272000,10,315280
2013-10-11,1.11,0.99,1.11,0.99,-0.07,-1,619000,15,651120
2013-10-14,0.91,0.74,0.91,0.71,-0.25,-1,1376000,22,1098050
2013-10-15,0.75,0.82,0.82,0.75,0.08,1,461000,11,357600
2013-10-16,0.76,0.81,0.82,0.76,-0.01,-1,491000,13,389600
2013-10-17,0.83,0.93,0.97,0.83,0.12,1,248000,5,230040
2013-10-18,0.9,1.1,1.1,0.87,0.17,1,99000,5,95960
2013-10-21,0.87,0.85,0.88,0.85,-0.25,-1,382000,13,333650
2013-10-22,0.84,0.81,0.84,0.81,-0.04,-1,65000,5,53850
2013-10-23,0.88,1.0,1.07,0.88,0.19,1,944000,23,954040
2013-10-24,1.02,0.92,1.02,0.92,-0.08,-1,606000,17,588400
2013-10-25,0.92,0.91,0.97,0.91,-0.01,-1,443000,13,416980
2013-10-28,0.92,0.85,0.92,0.85,-0.06,-1,243000,7,216860
2013-10-29,0.87,0.84,0.87,0.84,-0.01,-1,553000,11,476050
2013-10-30,0.85,0.89,0.9,0.84,0.05,1,340000,10,303180
2013-10-31,0.86,0.83,0.86,0.81,-0.06,-1,410000,10,334100
2013-11-01,0.86,0.74,0.86,0.74,-0.09,-1,276000,9,208810
2013-11-04,0.74,0.62,0.74,0.61,-0.12,-1,258000,6,163930
2013-11-05,0.62,0.61,0.64,0.6,-0.01,-1,130000,7,80100
2013-11-06,0.58,0.57,0.61,0.57,-0.04,-1,388000,7,222160
2013-11-07,0.57,0.53,0.57,0.53,-0.04,-1,111000,3,62200
2013-11-08,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2013-11-12,0.63,0.57,0.63,0.57,0.02,1,40000,2,24000
2013-11-13,0.43,0.33,0.43,0.33,-0.24,-1,443000,17,151480
2013-11-14,0.29,0.3,0.31,0.28,-0.03,-1,338000,6,99330
2013-11-15,0.32,0.32,0.32,0.32,0.02,1,80000,1,25600
2013-11-18,0.3,0.19,0.3,0.19,-0.13,-1,740000,11,162890
2013-11-19,0.19,0.19,0.19,0.19,0.0,0,90000,3,17100
2013-11-20,0.19,0.16,0.19,0.16,-0.03,-1,508000,6,82790
