date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,1.46,1.46,1.46,1.46,-0.14,-1,1000,1,1460
2014-09-23,1.42,1.42,1.42,1.42,-0.04,-1,1000,1,1420
2014-09-24,1.45,1.42,1.45,1.42,0.0,0,165000,3,238800
2014-09-25,1.41,1.04,1.41,1.04,-0.38,-1,436000,22,538340
2014-09-26,0.91,1.16,1.16,0.91,0.12,1,1034000,30,1101580
2014-09-29,1.18,1.2,1.31,1.1,0.04,1,1179000,34,1427690
2014-09-30,1.08,1.18,1.18,1.07,-0.02,-1,523000,22,587740
2014-10-01,1.16,1.39,1.41,1.16,0.21,1,1711000,36,2263870
2014-10-02,1.26,1.3,1.36,1.22,-0.09,-1,1623000,33,2115220
2014-10-03,1.3,1.52,1.52,1.28,0.22,1,964000,28,1326960
2014-10-06,1.48,1.64,1.65,1.43,0.12,1,1162000,29,1831150
2014-10-07,1.52,1.63,1.63,1.52,-0.01,-1,606000,15,955950
2014-10-08,1.49,1.39,1.49,1.38,-0.24,-1,869000,15,1240010
2014-10-09,1.36,1.19,1.36,1.19,-0.2,-1,176000,8,228740
2014-10-13,0.93,0.86,0.96,0.86,-0.33,-1,95000,9,88150
2014-10-14,0.99,1.15,1.15,0.99,0.29,1,882000,18,894660
2014-10-15,1.13,0.97,1.13,0.96,-0.18,-1,789000,23,835070
2014-10-16,0.94,0.97,1.04,0.88,0.0,0,1954000,25,1900730
2014-10-17,1.01,0.92,1.01,0.87,-0.05,-1,786000,18,724150
2014-10-20,1.05,0.95,1.08,0.95,0.03,1,1083000,19,1108830
2014-10-21,0.92,0.9,0.92,0.88,-0.05,-1,464000,10,415680
2014-10-22,1.0,0.92,1.02,0.92,0.02,1,827000,26,817460
2014-10-23,0.98,0.86,0.99,0.86,-0.06,-1,830000,14,774600
2014-10-24,0.87,0.84,0.87,0.83,-0.02,-1,368000,9,310240
2014-10-27,0.77,0.79,0.79,0.77,-0.05,-1,7000,2,5450
2014-10-28,0.89,0.93,0.93,0.89,0.14,1,35000,4,31430
2014-10-29,0.99,1.0,1.06,0.99,0.07,1,221000,14,226320
2014-10-30,1.02,0.93,1.02,0.88,-0.07,-1,89000,7,86480
2014-10-31,0.97,0.96,0.98,0.92,0.03,1,46000,6,44110
