date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.77,0.7,0.77,0.7,-0.31,-1,40000,3,29700
2011-03-11,0.65,0.65,0.65,0.65,-0.05,-1,40000,1,26000
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.59,0.59,0.59,0.59,-0.06,-1,129000,3,76110
2011-03-22,0.66,0.63,0.66,0.63,0.04,1,50000,2,32400
2011-03-23,0.59,0.59,0.59,0.59,-0.04,-1,49000,1,28910
2011-03-24,0.64,0.64,0.67,0.64,0.05,1,243000,7,156960
2011-03-25,0.84,0.81,0.84,0.81,0.17,1,288000,6,233880
2011-03-28,0.88,0.76,0.88,0.74,-0.05,-1,907000,23,755540
2011-03-29,0.79,0.75,0.79,0.72,-0.01,-1,344000,6,259990
2011-03-30,0.72,0.72,0.73,0.72,-0.03,-1,297000,4,214830
2011-03-31,0.75,0.71,0.75,0.7,-0.01,-1,298000,5,213580
2011-04-01,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2011-04-06,0.75,0.75,0.75,0.75,0.05,1,127000,2,95250
2011-04-07,0.8,0.8,0.8,0.8,0.05,1,261000,5,208800
2011-04-08,0.79,0.82,0.93,0.79,0.02,1,487000,13,412210
2011-04-11,1.18,1.03,1.19,1.02,0.21,1,542000,10,622590
2011-04-12,0.95,0.89,0.95,0.89,-0.14,-1,591000,10,539490
2011-04-13,0.87,0.89,0.89,0.87,0.0,0,99000,2,87130
2011-04-14,0.94,0.91,0.94,0.88,0.02,1,278000,6,251880
2011-04-15,0.89,0.8,0.9,0.8,-0.11,-1,395000,7,331890
2011-04-18,0.84,0.8,0.84,0.77,0.0,0,625000,14,512600
2011-04-19,0.74,0.8,0.8,0.74,0.0,0,248000,6,190300
2011-04-20,0.87,0.99,1.06,0.87,0.19,1,140000,5,134000
2011-04-21,0.93,1.01,1.01,0.93,0.02,1,140000,3,137000
