date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,1.93,1.89,1.93,1.89,-0.05,-1,50000,3,95500
2017-05-18,1.98,1.92,1.98,1.92,0.03,1,20000,2,39000
2017-05-19,1.9,1.8,1.9,1.8,-0.12,-1,90000,3,165200
2017-05-22,1.8,1.94,1.99,1.8,0.14,1,270000,4,530400
2017-05-23,2.11,2.01,2.11,1.97,0.07,1,271000,5,554310
2017-05-24,1.94,1.94,1.94,1.94,-0.07,-1,1000,1,1940
2017-05-25,2.0,2.03,2.07,2.0,0.09,1,108000,6,217160
2017-05-26,2.02,1.94,2.02,1.94,-0.09,-1,156000,7,313020
2017-05-31,1.95,1.9,1.95,1.9,-0.04,-1,19000,4,36350
2017-06-01,2.01,1.98,2.01,1.96,0.08,1,76000,7,150750
2017-06-02,2.08,2.1,2.17,2.08,0.12,1,236000,21,500290
2017-06-03,2.16,2.34,2.34,2.1,0.24,1,502000,26,1113670
2017-06-05,2.43,2.35,2.43,2.35,0.01,1,147000,6,351890
