date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.84,0.84,0.85,0.84,0.05,1,80000,3,67300
2015-04-28,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2015-04-29,0.81,0.79,0.81,0.79,-0.05,-1,70000,2,56300
2015-05-05,0.77,0.77,0.77,0.77,-0.04,-1,20000,1,15400
2015-05-28,1.0,1.08,1.08,1.0,0.21,1,101000,3,104950
2015-05-29,1.1,1.13,1.13,1.05,0.05,1,367000,20,402510
2015-06-01,1.13,1.08,1.13,1.0,-0.05,-1,308000,32,331070
2015-06-02,1.11,1.27,1.33,1.11,0.19,1,650000,34,803030
2015-06-03,1.38,0.95,1.46,0.92,-0.32,-1,727000,48,883670
2015-06-04,0.92,0.84,1.01,0.83,-0.11,-1,647000,33,574320
2015-06-05,0.85,0.84,0.9,0.78,0.0,0,320000,28,267890
2015-06-08,0.85,0.82,0.85,0.76,-0.02,-1,277000,17,230090
2015-06-09,0.8,0.54,0.8,0.52,-0.28,-1,337000,13,237460
2015-06-10,0.73,0.9,0.9,0.72,0.36,1,152000,9,112370
2015-06-11,0.94,0.91,0.98,0.9,0.01,1,173000,26,162230
2015-06-12,0.91,0.97,0.97,0.9,0.06,1,157000,11,145050
2015-06-15,0.99,0.93,1.01,0.89,-0.04,-1,146000,12,137670
2015-06-16,0.9,0.86,0.92,0.84,-0.07,-1,168000,13,146920
2015-06-17,0.89,0.89,0.9,0.89,0.03,1,144000,6,128560
2015-06-18,0.89,0.89,0.89,0.88,0.0,0,98000,5,86990
2015-06-22,0.95,0.89,0.95,0.89,0.0,0,144000,7,130100
2015-06-23,0.91,1.02,1.19,0.91,0.13,1,428000,21,445580
2015-06-24,1.08,1.04,1.12,1.04,0.02,1,260000,14,277510
2015-06-25,1.03,1.0,1.04,0.96,-0.04,-1,268000,6,272290
2015-06-26,1.02,1.06,1.06,1.02,0.06,1,90000,4,93600
2015-06-29,0.92,0.87,0.93,0.87,-0.19,-1,134000,10,122080
2015-06-30,0.87,0.82,0.87,0.82,-0.05,-1,12000,4,10080
2015-07-01,1.02,1.01,1.02,0.97,0.19,1,265000,14,267970
2015-07-02,1.05,1.39,1.4,1.05,0.38,1,338000,25,395150
2015-07-03,1.43,1.52,1.58,1.43,0.13,1,301000,20,452090
2015-07-06,1.72,1.66,1.77,1.6,0.14,1,304000,20,518750
2015-07-07,1.78,1.79,1.94,1.73,0.13,1,383000,21,724560
2015-07-08,1.81,1.44,1.81,1.41,-0.35,-1,505000,20,776360
2015-07-09,1.13,1.88,1.91,1.13,0.44,1,160000,13,258260
2015-07-13,2.02,1.68,2.02,1.65,-0.2,-1,783000,22,1398300
2015-07-14,1.85,1.78,2.01,1.75,0.1,1,331000,17,600680
2015-07-15,1.78,1.59,1.78,1.58,-0.19,-1,147000,15,242690
2015-07-16,1.57,1.53,1.62,1.52,-0.06,-1,88000,8,138560
2015-07-17,1.6,1.75,1.75,1.6,0.22,1,78000,5,133030
2015-07-20,1.82,1.73,1.94,1.73,-0.02,-1,109000,5,198240
2015-07-21,1.35,1.51,1.51,1.35,-0.22,-1,23000,2,34250
2015-07-22,1.39,1.32,1.39,1.32,-0.19,-1,21000,2,27790
2015-07-23,1.08,1.08,1.08,1.08,-0.24,-1,20000,1,21600
2015-07-27,0.97,0.97,0.97,0.97,-0.11,-1,8000,1,7760
