date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,0.76,0.74,0.77,0.74,0.02,1,115000,8,88490
2013-10-22,0.76,0.73,0.76,0.73,-0.01,-1,214000,8,162250
2013-10-23,0.72,0.69,0.72,0.69,-0.04,-1,1040000,17,745430
2013-10-24,0.68,0.69,0.7,0.68,0.0,0,778000,15,534820
2013-10-25,0.7,0.66,0.71,0.66,-0.03,-1,812000,20,560290
2013-10-28,0.66,0.66,0.66,0.63,0.0,0,303000,5,194260
2013-10-29,0.65,0.67,0.69,0.65,0.01,1,288000,7,192680
2013-10-30,0.72,0.73,0.77,0.72,0.06,1,577000,24,431000
2013-10-31,0.74,0.68,0.74,0.68,-0.05,-1,1477000,29,1032650
2013-11-01,0.7,0.66,0.7,0.65,-0.02,-1,433000,8,300570
2013-11-04,0.62,0.5,0.62,0.5,-0.16,-1,708000,17,401290
2013-11-05,0.5,0.53,0.56,0.5,0.03,1,67000,7,35260
2013-11-06,0.5,0.41,0.5,0.41,-0.12,-1,683000,20,285730
2013-11-07,0.43,0.49,0.5,0.43,0.08,1,1025000,20,484670
2013-11-08,0.52,0.44,0.52,0.44,-0.05,-1,345000,13,171560
2013-11-11,0.46,0.44,0.46,0.44,0.0,0,556000,8,247820
2013-11-12,0.22,0.3,0.3,0.2,-0.14,-1,166000,7,44520
2013-11-13,0.25,0.31,0.31,0.25,0.01,1,281000,9,77260
2013-11-14,0.3,0.3,0.32,0.3,-0.01,-1,176000,6,53320
2013-11-15,0.3,0.3,0.31,0.29,0.0,0,104000,4,31100
2013-11-18,0.27,0.27,0.27,0.27,-0.03,-1,4000,1,1080
2013-11-19,0.23,0.25,0.25,0.23,-0.02,-1,70000,2,16800
2013-11-20,0.25,0.23,0.25,0.23,-0.02,-1,100000,3,23970
2013-11-21,0.18,0.18,0.18,0.18,-0.05,-1,320000,4,57600
2013-11-22,0.17,0.14,0.17,0.14,-0.04,-1,100000,2,15320
2013-11-25,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2013-11-26,0.25,0.25,0.25,0.25,0.1,1,1000,1,250
2013-11-27,0.25,0.26,0.26,0.25,0.01,1,146000,2,37490
2013-11-28,0.22,0.23,0.23,0.22,-0.03,-1,41000,2,9030
2013-12-03,0.25,0.27,0.28,0.25,0.04,1,229000,5,61530
2013-12-04,0.24,0.23,0.24,0.23,-0.04,-1,277000,6,63860
2013-12-05,0.22,0.2,0.22,0.2,-0.03,-1,80000,3,16400
2013-12-06,0.22,0.19,0.22,0.19,-0.01,-1,192000,5,39180
2013-12-09,0.22,0.2,0.22,0.2,0.01,1,172000,5,36040
2013-12-11,0.15,0.15,0.15,0.15,-0.06,-1,230000,2,34500
2013-12-12,0.14,0.15,0.15,0.14,0.0,0,125000,2,18150
2013-12-13,0.14,0.14,0.14,0.14,-0.01,-1,60000,1,8400
2013-12-17,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2013-12-19,0.12,0.12,0.12,0.12,-0.02,-1,80000,2,9600
2013-12-20,0.13,0.13,0.13,0.13,0.01,1,241000,3,31330
2013-12-24,0.11,0.11,0.11,0.11,-0.02,-1,66000,2,7260
2013-12-25,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2013-12-30,0.16,0.16,0.16,0.16,0.03,1,80000,1,12800
2014-01-03,0.22,0.22,0.22,0.22,0.02,1,40000,1,8800
2014-01-06,0.23,0.23,0.23,0.23,0.01,1,80000,1,18400
2014-01-07,0.18,0.19,0.19,0.18,-0.04,-1,94000,2,17420
2014-01-08,0.21,0.23,0.23,0.21,0.04,1,164000,3,36480
2014-01-09,0.23,0.17,0.23,0.17,-0.06,-1,400000,4,83200
2014-01-10,0.16,0.16,0.16,0.16,-0.01,-1,50000,2,8000
2014-01-13,0.16,0.16,0.16,0.16,0.0,0,130000,2,20800
2014-01-14,0.17,0.16,0.17,0.16,0.0,0,220000,3,36100
2014-01-16,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2014-01-17,0.1,0.08,0.1,0.08,-0.05,-1,50000,4,4600
2014-01-20,0.1,0.09,0.1,0.09,0.01,1,400000,21,38000
2014-01-21,0.09,0.09,0.09,0.09,0.0,0,400000,2,36000
2014-01-22,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2014-01-24,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2014-02-05,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2014-02-17,0.07,0.06,0.07,0.06,0.01,1,2090000,7,137400
2014-02-21,0.06,0.06,0.06,0.06,0.0,0,310000,2,18600
2014-03-19,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2014-03-28,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
