date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-26,3.43,3.45,4.0,3.43,-0.12,-1,3718000,86,12768240
2008-02-27,3.45,3.6,3.6,3.45,0.15,1,556000,61,1962340
2008-02-29,3.6,3.9,4.0,3.6,0.3,1,417000,43,1551600
2008-03-03,3.6,3.5,3.65,3.35,-0.4,-1,403000,28,1424650
2008-03-04,3.5,3.6,3.65,3.5,0.1,1,511000,43,1822900
2008-03-05,3.6,3.4,3.62,3.35,-0.2,-1,444000,51,1566340
2008-03-06,3.4,3.65,4.0,3.4,0.25,1,733000,72,2655580
2008-03-07,3.5,4.0,4.46,3.43,0.35,1,694000,77,2761450
2008-03-10,4.18,5.2,5.45,3.8,1.2,1,731000,95,3305320
2008-03-11,4.95,4.6,4.95,4.4,-0.6,-1,370000,46,1751300
2008-03-12,4.6,4.55,5.2,4.5,-0.05,-1,446000,55,2125190
2008-03-13,4.5,4.2,4.62,4.2,-0.35,-1,77000,31,344490
2008-03-14,4.2,4.2,4.2,3.98,0.0,0,329000,31,1363000
2008-03-17,3.8,3.7,3.95,3.2,-0.5,-1,483000,42,1797690
2008-03-18,3.7,3.7,3.83,3.25,0.0,0,608000,33,2254950
2008-03-19,3.82,3.81,3.85,3.81,0.11,1,504000,25,1936250
2008-03-20,3.74,3.81,3.81,3.21,0.0,0,383000,31,1359040
2008-03-21,3.8,4.19,4.6,3.8,0.38,1,360000,30,1507420
2008-03-24,4.3,4.18,4.58,3.8,-0.01,-1,289000,27,1249960
2008-03-25,4.2,4.38,4.8,3.6,0.2,1,275000,32,1206450
2008-03-26,4.35,4.32,4.35,4.31,-0.06,-1,328000,34,1419040
2008-03-27,4.3,3.81,4.38,3.81,-0.51,-1,228000,40,984680
2008-03-28,4.3,4.0,4.41,3.8,0.19,1,239000,31,1013630
2008-03-31,4.2,3.7,4.2,3.7,-0.3,-1,222000,24,924920
2008-04-01,3.7,3.98,4.08,3.7,0.28,1,238000,27,951580
2008-04-02,3.98,4.15,4.23,3.81,0.17,1,230000,31,957290
2008-04-03,4.15,3.96,4.15,3.95,-0.19,-1,251000,18,1014600
2008-04-07,3.95,3.99,3.99,3.4,0.03,1,263000,30,1000290
2008-04-08,3.99,3.58,3.99,3.38,-0.41,-1,241000,26,894430
2008-04-09,3.65,3.3,3.7,3.0,-0.28,-1,261000,28,896980
2008-04-10,3.55,4.1,4.18,3.55,0.8,1,262000,37,1030830
2008-04-11,3.45,4.05,4.15,3.45,-0.05,-1,260000,25,1048820
2008-04-14,4.03,3.93,4.03,3.57,-0.12,-1,287000,21,1128220
2008-04-15,3.93,3.5,4.0,3.5,-0.43,-1,265000,30,1038600
2008-04-16,4.0,3.98,4.13,3.5,0.48,1,249000,29,989120
2008-04-17,4.15,4.05,4.15,3.85,0.07,1,243000,28,990370
2008-04-18,4.05,3.8,4.05,3.6,-0.25,-1,256000,32,985670
2008-04-21,3.8,3.65,3.8,3.3,-0.15,-1,351000,38,1252640
2008-04-22,3.8,3.85,3.85,3.75,0.2,1,425000,33,1606600
2008-04-23,3.85,4.6,4.7,3.8,0.75,1,365000,48,1595940
2008-04-24,4.65,4.78,4.92,4.6,0.18,1,385000,53,1815940
2008-04-25,4.78,5.6,5.95,4.6,0.82,1,323000,48,1723150
2008-04-28,5.3,4.72,5.45,4.6,-0.88,-1,332000,43,1686340
2008-04-29,4.8,5.6,6.0,4.8,0.88,1,404000,54,2241150
2008-04-30,5.6,5.4,5.75,5.3,-0.2,-1,383000,43,2158700
2008-05-02,5.6,6.0,6.0,5.2,0.6,1,225000,37,1264750
2008-05-05,6.0,6.3,6.5,6.0,0.3,1,334000,44,2113850
2008-05-06,6.0,7.3,7.85,6.0,1.0,1,322000,63,2282500
2008-05-07,7.3,6.5,7.3,6.2,-0.8,-1,321000,47,2164450
2008-05-08,6.35,6.3,6.4,5.95,-0.2,-1,314000,50,1945450
2008-05-09,6.25,5.35,6.3,5.35,-0.95,-1,314000,57,1834650
