date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.47,0.48,0.48,0.47,0.09,1,200000,2,95000
2014-05-12,0.48,0.42,0.48,0.42,-0.06,-1,210000,3,90800
2014-05-19,0.42,0.42,0.42,0.42,0.06,1,3000,1,1260
2014-05-27,0.54,0.54,0.54,0.54,-0.01,-1,3000,1,1620
2014-05-28,0.53,0.53,0.53,0.53,-0.01,-1,2000,1,1060
2014-05-29,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2014-06-09,0.49,0.49,0.49,0.49,0.05,1,2000,1,980
2014-06-12,0.54,0.5,0.54,0.5,0.08,1,60000,3,32030
2014-06-16,0.47,0.48,0.48,0.47,-0.01,-1,150000,2,70770
2014-06-17,0.55,0.64,0.64,0.55,0.16,1,285000,6,169020
2014-06-18,0.57,0.56,0.57,0.51,-0.08,-1,140000,5,79410
2014-06-19,0.62,0.66,0.74,0.62,0.1,1,440000,10,310990
2014-06-20,0.64,0.63,0.64,0.6,-0.03,-1,348000,8,214880
2014-06-23,0.66,0.58,0.66,0.58,-0.05,-1,150000,3,95200
2014-06-24,0.57,0.52,0.59,0.52,-0.06,-1,1144000,19,630300
2014-06-25,0.55,0.55,0.56,0.51,0.03,1,1014000,14,556140
2014-06-26,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2014-06-30,0.62,0.63,0.63,0.61,0.05,1,305000,5,188600
2014-07-01,0.62,0.59,0.62,0.59,-0.04,-1,199000,2,120410
2014-07-02,0.63,0.56,0.63,0.53,-0.03,-1,814000,22,455700
2014-07-03,0.55,0.55,0.55,0.53,-0.01,-1,527000,12,283930
2014-07-04,0.53,0.53,0.53,0.53,-0.02,-1,246000,3,130380
2014-07-08,0.43,0.42,0.43,0.42,-0.04,-1,60000,2,25700
2014-07-09,0.43,0.43,0.43,0.43,0.01,1,19000,1,8170
2014-07-14,0.62,0.61,0.62,0.61,0.1,1,87000,5,53740
2014-07-15,0.68,0.92,0.92,0.68,0.31,1,397000,13,319370
2014-07-16,1.03,1.14,1.14,0.91,0.22,1,723000,41,729850
2014-07-17,1.05,0.88,1.07,0.83,-0.26,-1,1084000,57,1032450
2014-07-18,0.82,0.84,0.85,0.74,-0.04,-1,630000,23,502900
2014-07-21,0.82,0.81,0.84,0.75,-0.03,-1,557000,23,444740
2014-07-22,0.85,0.97,1.05,0.85,0.16,1,1055000,47,990250
2014-07-24,0.98,0.98,1.0,0.89,0.01,1,534000,33,511560
2014-07-25,0.87,0.78,0.88,0.75,-0.2,-1,284000,10,235220
2014-07-28,0.75,0.75,0.75,0.75,-0.03,-1,20000,2,15000
2014-07-29,0.8,0.75,0.83,0.7,0.0,0,519000,19,406630
2014-07-30,0.78,0.79,0.81,0.77,0.04,1,183000,9,143640
2014-07-31,0.82,0.83,0.85,0.81,0.04,1,234000,11,192830
2014-08-01,0.69,0.7,0.72,0.69,-0.13,-1,46000,4,32580
2014-08-04,0.63,0.63,0.63,0.59,-0.07,-1,150000,9,91250
2014-08-05,0.63,0.69,0.75,0.63,0.06,1,75000,5,55090
2014-08-06,0.69,0.57,0.69,0.51,-0.12,-1,479000,26,287400
2014-08-07,0.54,0.43,0.54,0.41,-0.14,-1,75000,6,34200
2014-08-08,0.42,0.4,0.42,0.33,-0.03,-1,259000,7,91130
2014-08-11,0.42,0.42,0.42,0.42,0.02,1,80000,3,33600
2014-08-12,0.41,0.37,0.41,0.37,-0.05,-1,50000,3,19900
2014-08-13,0.38,0.43,0.43,0.37,0.06,1,661000,41,274800
2014-08-14,0.43,0.44,0.45,0.41,0.01,1,484000,19,204220
2014-08-15,0.46,0.42,0.46,0.42,-0.02,-1,185000,8,78500
2014-08-18,0.32,0.33,0.33,0.32,-0.09,-1,30000,3,9800
2014-08-19,0.33,0.33,0.33,0.33,0.0,0,30000,2,9900
2014-08-20,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2014-08-21,0.33,0.26,0.33,0.26,-0.09,-1,80000,4,21900
2014-08-22,0.33,0.35,0.35,0.33,0.09,1,36000,3,11970
2014-08-26,0.38,0.42,0.42,0.38,0.03,1,7000,2,2740
2014-08-27,0.42,0.54,0.54,0.42,0.12,1,1361000,28,621690
2014-08-28,0.54,0.48,0.59,0.48,-0.06,-1,1406000,28,775280
2014-08-29,0.44,0.41,0.44,0.41,-0.07,-1,300000,7,129000
2014-09-01,0.41,0.42,0.42,0.39,0.01,1,520000,28,210200
2014-09-02,0.38,0.38,0.38,0.38,-0.04,-1,300000,16,114000
2014-09-03,0.37,0.32,0.37,0.32,-0.06,-1,520000,18,183550
2014-09-04,0.3,0.3,0.32,0.29,-0.02,-1,459000,22,138640
2014-09-05,0.26,0.26,0.26,0.25,-0.04,-1,436000,25,111910
2014-09-09,0.2,0.15,0.2,0.15,-0.11,-1,1152000,66,197140
2014-09-10,0.14,0.14,0.14,0.14,-0.01,-1,410000,14,57400
2014-09-11,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2014-09-15,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-09-25,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,3000000,18,30000
