date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,1.13,1.28,1.28,1.13,0.12,1,128000,9,159100
2016-01-11,1.41,1.63,1.66,1.41,0.35,1,288000,20,454620
2016-01-12,1.63,1.25,1.64,1.25,-0.38,-1,137000,14,211450
2016-01-13,1.34,1.38,1.44,1.34,0.13,1,561000,20,787410
2016-01-14,1.18,1.34,1.37,1.16,-0.04,-1,685000,20,828870
2016-01-15,1.38,1.37,1.39,1.34,0.03,1,814000,36,1118920
2016-01-18,1.3,1.43,1.43,1.3,0.06,1,395000,15,544900
2016-01-19,1.4,1.8,1.8,1.34,0.37,1,1150000,36,1843480
2016-01-20,1.83,1.89,2.16,1.72,0.09,1,2250000,104,4413010
2016-01-21,1.94,1.74,2.03,1.74,-0.15,-1,1084000,75,2070460
2016-01-22,1.85,1.61,1.85,1.61,-0.13,-1,165000,9,293050
2016-01-25,1.69,1.66,1.74,1.65,0.05,1,28000,6,47130
2016-01-26,1.7,1.6,1.7,1.6,-0.06,-1,60000,5,98650
2016-01-27,1.58,1.4,1.61,1.4,-0.2,-1,296000,11,457610
2016-01-28,1.47,1.44,1.53,1.44,0.04,1,96000,5,144520
2016-01-29,1.45,1.46,1.51,1.45,0.02,1,35000,4,51400
2016-01-30,1.57,1.62,1.66,1.57,0.16,1,1308000,36,2130390
2016-02-01,1.63,1.55,1.63,1.55,-0.07,-1,1131000,29,1803860
2016-02-02,1.57,1.53,1.57,1.53,-0.02,-1,80000,3,124400
2016-02-03,1.47,1.47,1.52,1.47,-0.06,-1,326000,11,487280
2016-02-16,1.4,1.4,1.4,1.4,0.04,1,12000,2,16800
2016-02-17,1.46,1.43,1.46,1.43,0.03,1,72000,4,104760
2016-02-18,1.48,1.72,1.8,1.44,0.29,1,1344000,35,2168700
2016-02-19,1.64,1.58,1.65,1.56,-0.14,-1,1058000,30,1699230
2016-02-22,1.36,1.33,1.38,1.3,-0.25,-1,326000,10,433110
2016-02-23,1.41,1.4,1.44,1.38,0.07,1,136000,9,191810
2016-02-24,1.43,1.42,1.43,1.42,0.02,1,20000,2,28500
2016-02-25,1.3,1.3,1.3,1.3,-0.12,-1,50000,1,65000
2016-02-26,1.31,1.31,1.31,1.31,0.01,1,50000,1,65500
2016-03-01,1.34,1.42,1.49,1.34,0.11,1,449000,16,638940
2016-03-02,1.45,1.47,1.55,1.4,0.05,1,593000,19,878590
2016-03-03,1.46,1.44,1.46,1.43,-0.03,-1,147000,5,212280
2016-03-07,1.4,1.35,1.4,1.35,-0.04,-1,33000,4,46050
2016-03-08,1.26,1.26,1.26,1.26,-0.09,-1,20000,1,25200
2016-03-09,1.29,1.26,1.29,1.26,0.0,0,90000,3,114600
2016-03-10,1.27,1.26,1.27,1.26,0.0,0,70000,2,88600
2016-03-11,1.21,1.25,1.25,1.21,-0.01,-1,41000,2,51210
2016-03-14,1.25,1.25,1.25,1.25,0.0,0,30000,1,37500
2016-03-15,1.33,1.34,1.34,1.33,0.09,1,60000,2,79900
2016-03-16,1.23,1.23,1.23,1.22,-0.11,-1,70000,3,86000
2016-03-17,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2016-03-18,1.15,1.13,1.15,1.13,-0.13,-1,59000,2,66870
2016-03-21,1.15,1.14,1.15,1.14,0.01,1,110000,2,126400
2016-03-22,1.11,1.04,1.11,1.04,-0.1,-1,37000,3,40030
2016-03-23,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2016-03-24,0.89,0.9,0.9,0.89,-0.12,-1,40000,2,35700
2016-03-25,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2016-03-30,0.7,0.7,0.7,0.7,0.01,1,150000,2,105000
2016-03-31,0.71,0.73,0.73,0.71,0.03,1,210000,3,150300
2016-04-01,0.71,0.69,0.71,0.69,-0.04,-1,60000,2,42000
2016-04-08,0.6,0.6,0.6,0.6,0.03,1,75000,2,45000
2016-04-11,0.59,0.6,0.6,0.59,0.0,0,85000,3,50920
2016-04-25,0.25,0.25,0.25,0.25,0.0,0,3000,1,750
2016-04-26,0.29,0.29,0.29,0.29,0.04,1,70000,1,20300
2016-04-27,0.24,0.24,0.24,0.24,-0.05,-1,70000,1,16800
2016-05-10,0.1,0.12,0.13,0.1,0.03,1,50000,3,5900
2016-05-12,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2016-05-16,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2016-05-18,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2016-05-30,0.06,0.07,0.07,0.06,0.02,1,20000,2,1300
2016-05-31,0.11,0.11,0.11,0.11,0.04,1,30000,3,3300
2016-06-01,0.19,0.21,0.21,0.19,0.1,1,62000,6,12520
2016-06-02,0.27,0.21,0.36,0.21,0.0,0,136000,18,36890
2016-06-03,0.17,0.19,0.19,0.16,-0.02,-1,47000,4,8090
2016-06-04,0.2,0.28,0.3,0.2,0.09,1,107000,13,26670
2016-06-06,0.19,0.2,0.2,0.19,-0.08,-1,110000,3,21700
2016-06-07,0.21,0.18,0.21,0.18,-0.02,-1,40000,3,7350
2016-06-13,0.11,0.11,0.11,0.11,-0.07,-1,1000,1,110
2016-06-14,0.09,0.09,0.09,0.09,-0.02,-1,2000,2,180
2016-06-16,0.07,0.07,0.07,0.07,-0.02,-1,26000,1,1820
