date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-08,1.28,1.24,1.31,1.14,0.02,1,9946000,355,12661250
2008-01-09,1.24,1.07,1.24,1.03,-0.17,-1,1584000,230,1728310
2008-01-10,1.07,0.99,1.09,0.95,-0.08,-1,1780000,195,1854480
2008-01-11,0.99,1.0,1.06,0.95,0.01,1,2209000,258,2191660
2008-01-14,1.0,0.97,1.01,0.92,-0.03,-1,1774000,250,1707600
2008-01-15,0.97,1.12,1.14,0.97,0.15,1,2329000,221,2560790
2008-01-16,1.1,1.21,1.33,1.05,0.09,1,2674000,264,3373880
2008-01-17,1.22,1.35,1.45,1.21,0.14,1,2035000,309,2649210
2008-01-18,1.35,1.31,1.35,1.11,-0.04,-1,1512000,186,1813170
2008-01-21,1.28,1.44,1.46,1.21,0.13,1,1468000,195,2023420
2008-01-22,1.36,1.19,1.43,1.1,-0.25,-1,683000,128,843130
2008-01-23,1.19,1.02,1.27,0.9,-0.17,-1,3835000,318,4094040
2008-01-24,1.05,1.04,1.12,0.9,0.02,1,2913000,280,2976890
2008-01-25,1.0,1.07,1.12,1.0,0.03,1,1967000,228,2099490
2008-01-28,1.06,0.87,1.08,0.87,-0.2,-1,1687000,180,1631880
2008-01-29,0.87,0.75,0.96,0.75,-0.12,-1,1368000,152,1123370
2008-01-30,0.75,0.99,0.99,0.74,0.24,1,872000,101,720900
2008-01-31,0.99,0.94,0.99,0.83,-0.05,-1,913000,84,862660
2008-02-01,0.98,1.05,1.11,0.91,0.11,1,250000,30,266140
2008-02-12,1.05,1.14,1.22,1.0,0.09,1,734000,82,850710
2008-02-13,1.15,0.92,1.15,0.92,-0.22,-1,1272000,47,1334750
2008-02-14,1.01,1.1,1.1,0.93,0.18,1,870000,31,890000
2008-02-15,1.05,1.0,1.1,1.0,-0.1,-1,1488000,117,1532280
2008-02-18,1.06,1.2,1.3,0.9,0.2,1,2150000,150,2457960
2008-02-19,1.3,1.43,1.43,1.25,0.23,1,961000,43,1306100
2008-02-20,1.38,1.46,1.68,1.38,0.03,1,1301000,64,1976370
2008-02-21,1.5,1.75,1.78,1.5,0.29,1,1061000,50,1768200
2008-02-22,1.7,1.88,1.88,1.7,0.13,1,1009000,43,1819130
2008-02-25,1.88,1.82,1.98,1.8,-0.06,-1,226000,25,433940
2008-02-26,1.9,2.0,2.55,1.9,0.18,1,303000,47,651160
2008-02-27,2.0,1.75,2.06,1.72,-0.25,-1,837000,86,1635420
2008-02-29,1.75,1.5,1.93,1.5,-0.25,-1,360000,43,635620
2008-03-03,1.5,1.58,1.67,1.39,0.08,1,213000,20,337590
2008-03-04,1.58,1.45,1.58,1.29,-0.13,-1,951000,126,1387900
2008-03-05,1.45,1.9,1.96,1.35,0.45,1,523000,58,815260
2008-03-06,1.9,1.86,1.96,1.61,-0.04,-1,479000,45,905010
2008-03-07,1.73,1.67,1.91,1.67,-0.19,-1,316000,20,592790
2008-03-10,1.68,1.58,1.91,1.56,-0.09,-1,719000,102,1304780
2008-03-11,1.58,1.79,1.83,1.58,0.21,1,125000,15,225880
2008-03-12,1.79,1.78,1.89,1.59,-0.01,-1,90000,12,155830
2008-03-13,1.74,1.47,1.78,1.46,-0.31,-1,537000,52,831300
2008-03-14,1.47,1.34,1.51,1.23,-0.13,-1,310000,34,444580
2008-03-17,1.3,1.08,1.3,1.01,-0.26,-1,533000,53,588860
2008-03-18,1.08,1.13,1.18,0.96,0.05,1,302000,28,336580
2008-03-19,1.16,1.17,1.22,1.15,0.04,1,303000,23,357250
2008-03-20,1.15,1.3,1.3,1.05,0.13,1,442000,33,520080
2008-03-21,1.3,1.37,1.39,1.3,0.07,1,181000,10,247490
2008-03-24,1.4,1.41,1.44,1.4,0.04,1,178000,11,253760
2008-03-25,1.31,1.42,1.43,1.25,0.01,1,229000,20,313130
2008-03-26,1.42,1.11,1.43,1.1,-0.31,-1,216000,19,278220
2008-03-27,1.11,1.14,1.14,1.1,0.03,1,122000,10,136040
2008-03-28,1.37,1.37,1.37,1.37,0.23,1,1000,1,1370
2008-03-31,1.25,1.23,1.28,1.1,-0.14,-1,97000,10,121200
2008-04-01,1.1,1.13,1.18,1.08,-0.1,-1,1918000,221,2156420
2008-04-02,1.13,1.1,1.18,1.07,-0.03,-1,1807000,210,2002330
2008-04-03,1.1,1.05,1.1,1.01,-0.05,-1,196000,22,204360
2008-04-07,1.05,1.05,1.11,0.99,0.0,0,710000,66,748030
2008-04-08,1.05,0.94,1.05,0.92,-0.11,-1,1428000,184,1435020
2008-04-09,0.94,0.72,0.95,0.72,-0.22,-1,1345000,135,1167830
2008-04-10,0.72,0.76,0.84,0.72,0.04,1,198000,11,158520
2008-04-11,0.78,0.83,0.83,0.77,0.07,1,192000,10,152310
2008-04-14,0.81,0.66,0.82,0.66,-0.17,-1,500000,47,361100
2008-04-15,0.67,0.85,0.88,0.67,0.19,1,1404000,122,1122930
2008-04-16,0.85,0.76,0.88,0.68,-0.09,-1,1772000,253,1381350
