date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2014-04-18,0.75,0.71,0.75,0.71,0.08,1,32000,3,23180
2014-04-22,0.72,0.7,0.72,0.7,0.01,1,15000,2,10700
2014-04-23,0.78,0.76,0.78,0.76,0.06,1,25000,3,19200
2014-04-30,0.63,0.63,0.63,0.63,-0.02,-1,99000,1,62370
2014-05-09,0.66,0.64,0.66,0.64,0.08,1,120000,2,78800
2014-05-12,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2014-05-20,0.63,0.66,0.66,0.63,0.12,1,300000,3,192000
2014-05-21,0.8,0.73,0.86,0.73,0.07,1,539000,20,422030
2014-05-22,0.87,0.79,0.87,0.77,0.06,1,510000,6,410000
2014-05-23,0.8,0.8,0.8,0.8,0.01,1,50000,1,40000
2014-05-26,0.89,0.98,0.99,0.89,0.18,1,62000,3,60360
2014-05-27,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2014-05-28,0.92,0.89,0.92,0.86,-0.08,-1,150000,5,133200
2014-05-29,0.85,1.07,1.07,0.85,0.18,1,445000,17,418000
2014-05-30,1.08,1.18,1.25,1.08,0.11,1,227000,8,267010
2014-06-03,1.26,1.26,1.26,1.26,0.08,1,11000,1,13860
2014-06-04,1.43,1.45,1.45,1.43,0.19,1,30000,2,43100
2014-06-05,1.6,1.41,1.6,1.41,-0.04,-1,22000,3,32410
2014-06-06,1.46,1.38,1.57,1.36,-0.03,-1,327000,8,463810
2014-06-10,1.24,1.24,1.24,1.24,-0.12,-1,20000,1,24800
2014-06-11,1.37,1.37,1.37,1.37,0.13,1,200000,3,274000
2014-06-13,1.31,1.31,1.31,1.31,-0.01,-1,1000,1,1310
2014-06-16,1.4,1.77,1.8,1.4,0.46,1,160000,8,262930
2014-06-17,1.79,1.69,1.79,1.69,-0.08,-1,101000,4,171290
2014-06-18,1.68,1.68,1.68,1.68,-0.01,-1,4000,2,6720
2014-06-19,1.65,1.68,1.68,1.65,0.0,0,13000,2,21750
2014-06-20,1.49,1.4,1.49,1.4,-0.28,-1,74000,4,106970
2014-06-23,1.47,1.56,1.56,1.47,0.16,1,86000,6,131910
2014-06-25,1.37,1.37,1.37,1.37,-0.09,-1,45000,2,61650
2014-06-26,1.56,1.53,1.56,1.53,0.16,1,130000,4,201900
2014-06-27,1.55,1.55,1.55,1.55,0.02,1,100000,1,155000
2014-06-30,1.4,1.4,1.4,1.4,-0.15,-1,10000,2,14000
2014-07-01,1.63,1.5,1.63,1.5,0.1,1,44000,5,67500
2014-07-02,1.39,1.4,1.4,1.39,-0.1,-1,440000,5,613600
2014-07-03,1.5,1.44,1.5,1.44,0.04,1,488000,7,713500
2014-07-04,1.48,1.41,1.48,1.41,-0.03,-1,15000,2,21500
2014-07-07,1.32,1.25,1.32,1.25,-0.16,-1,8000,2,10210
2014-07-08,1.29,1.28,1.29,1.28,0.03,1,42000,4,53860
2014-07-09,1.21,1.21,1.21,1.21,-0.07,-1,221000,3,267410
2014-07-10,1.22,1.22,1.22,1.22,0.01,1,2000,1,2440
2014-07-11,1.23,1.23,1.23,1.23,0.01,1,10000,1,12300
2014-07-14,1.03,0.99,1.03,0.99,-0.24,-1,43000,2,42970
2014-07-21,0.83,0.83,0.83,0.83,0.04,1,60000,2,49800
2014-08-01,0.6,0.6,0.6,0.6,-0.08,-1,30000,3,18000
2014-08-07,0.62,0.64,0.64,0.62,0.0,0,60000,6,37800
2014-08-12,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2014-08-18,0.37,0.37,0.37,0.37,-0.11,-1,7000,1,2590
2014-09-01,0.57,0.57,0.57,0.57,-0.01,-1,20000,2,11400
2014-09-02,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2014-09-04,0.55,0.52,0.55,0.52,-0.01,-1,75000,4,40250
2014-09-09,0.48,0.57,0.57,0.48,0.11,1,110000,5,59250
2014-09-18,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2014-09-19,0.33,0.33,0.33,0.33,0.0,0,45000,1,14850
2014-10-08,0.23,0.24,0.25,0.23,0.03,1,40000,3,9500
2014-10-09,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2014-10-13,0.14,0.14,0.14,0.14,-0.08,-1,20000,1,2800
2014-10-31,0.05,0.05,0.05,0.05,-0.03,-1,40000,1,2000
2014-11-10,0.01,0.01,0.01,0.01,-0.04,-1,25000,1,250
