date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.56,0.55,0.56,0.55,-0.18,-1,549000,5,305130
2014-05-12,0.54,0.52,0.55,0.52,-0.03,-1,462000,7,251050
2014-05-13,0.53,0.47,0.53,0.46,-0.05,-1,36000,5,17180
2014-05-14,0.42,0.42,0.42,0.37,-0.05,-1,1069000,12,397570
2014-05-15,0.39,0.42,0.42,0.39,0.0,0,31000,4,12370
2014-05-19,0.41,0.41,0.41,0.41,-0.01,-1,11000,2,4510
2014-05-20,0.39,0.37,0.39,0.37,-0.04,-1,32000,4,12180
2014-05-21,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2014-05-22,0.41,0.42,0.43,0.41,0.03,1,561000,4,235570
2014-05-23,0.46,0.46,0.46,0.46,0.04,1,5000,1,2300
2014-05-26,0.38,0.38,0.38,0.38,-0.08,-1,5000,1,1900
2014-05-30,0.36,0.36,0.36,0.36,-0.02,-1,466000,3,167760
2014-06-16,0.29,0.28,0.29,0.28,-0.01,-1,20000,2,5700
2014-06-17,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2014-06-18,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2014-06-19,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-07-02,0.18,0.18,0.18,0.18,0.0,0,70000,2,12600
2014-07-24,0.1,0.1,0.1,0.1,-0.01,-1,55000,2,5500
2014-07-29,0.04,0.04,0.04,0.04,-0.03,-1,40000,5,1600
2014-08-01,0.03,0.03,0.03,0.03,-0.01,-1,46000,5,1380
2014-08-05,0.03,0.03,0.03,0.03,0.0,0,100000,10,3000
2014-08-06,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
2014-08-07,0.01,0.01,0.01,0.01,-0.01,-1,1140000,123,11400
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,154000,2,1540
2014-08-13,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
2014-08-15,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2014-08-18,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2014-08-19,0.01,0.01,0.01,0.01,0.0,0,294000,5,2940
2014-08-20,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
