date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.86,0.87,0.87,0.86,0.05,1,273000,3,235830
2014-01-21,0.88,0.84,0.88,0.83,-0.03,-1,273000,9,228830
2014-01-23,0.88,0.85,0.92,0.85,0.01,1,38000,6,34200
2014-01-24,0.75,0.75,0.75,0.74,-0.1,-1,60000,5,44800
2014-01-27,0.69,0.67,0.69,0.67,-0.08,-1,43000,4,29140
2014-02-06,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2014-02-11,0.69,0.69,0.69,0.69,0.02,1,55000,2,37950
2014-02-12,0.69,0.69,0.69,0.69,0.0,0,20000,2,13800
2014-02-14,0.67,0.64,0.67,0.64,-0.04,-1,15000,2,9750
2014-02-25,0.69,0.72,0.72,0.69,0.06,1,536000,6,375840
2014-02-26,0.74,0.77,0.77,0.72,0.05,1,632000,19,475460
2014-02-27,0.74,0.67,0.74,0.67,-0.1,-1,176000,9,122640
2014-03-03,0.67,0.64,0.67,0.63,-0.03,-1,36000,5,23060
2014-03-04,0.62,0.61,0.62,0.61,-0.03,-1,30000,3,18400
2014-03-05,0.6,0.63,0.63,0.6,0.02,1,40000,4,24600
2014-03-06,0.63,0.68,0.7,0.63,0.05,1,95000,9,63500
2014-03-07,0.69,0.63,0.69,0.63,-0.05,-1,126000,6,83530
2014-03-10,0.59,0.59,0.59,0.59,-0.04,-1,13000,2,7670
2014-03-11,0.6,0.65,0.67,0.6,0.06,1,95000,6,61050
2014-03-12,0.6,0.65,0.65,0.6,0.0,0,35000,2,21250
2014-03-13,0.66,0.6,0.66,0.6,-0.05,-1,129000,4,83740
2014-03-14,0.55,0.53,0.55,0.53,-0.07,-1,114000,3,62500
2014-03-17,0.56,0.56,0.56,0.56,0.03,1,160000,2,89600
2014-03-18,0.61,0.63,0.65,0.6,0.07,1,719000,13,453820
2014-03-19,0.62,0.56,0.62,0.56,-0.07,-1,551000,10,337630
2014-03-20,0.54,0.54,0.54,0.53,-0.02,-1,34000,3,18320
2014-03-21,0.55,0.52,0.55,0.52,-0.02,-1,20000,3,10750
2014-03-24,0.54,0.61,0.61,0.54,0.09,1,323000,9,193350
2014-03-25,0.61,0.6,0.61,0.59,-0.01,-1,298000,4,178810
2014-03-26,0.6,0.6,0.6,0.6,0.0,0,100000,2,60000
2014-03-27,0.6,0.59,0.6,0.59,-0.01,-1,278000,4,164820
2014-03-28,0.59,0.62,0.67,0.59,0.03,1,475000,5,308150
2014-03-31,0.6,0.6,0.61,0.6,-0.02,-1,351000,4,212280
2014-04-01,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2014-04-02,0.59,0.62,0.63,0.59,0.03,1,112000,6,67160
2014-04-03,0.59,0.6,0.6,0.59,-0.02,-1,16000,2,9450
2014-04-08,0.6,0.61,0.65,0.6,0.02,1,958000,18,596530
2014-04-09,0.62,0.66,0.7,0.62,0.05,1,1203000,25,818810
2014-04-10,0.64,0.58,0.64,0.57,-0.08,-1,190000,11,114610
2014-04-11,0.55,0.53,0.55,0.51,-0.05,-1,534000,9,278100
2014-04-14,0.49,0.49,0.52,0.49,-0.04,-1,209000,6,104230
2014-04-15,0.51,0.51,0.52,0.51,0.02,1,7000,3,3580
2014-04-16,0.53,0.53,0.53,0.53,0.02,1,1000,1,530
2014-04-17,0.54,0.55,0.55,0.54,0.02,1,2000,2,1090
2014-04-21,0.49,0.51,0.51,0.49,-0.01,-1,47000,3,23060
2014-04-22,0.5,0.5,0.52,0.5,-0.01,-1,16000,3,8020
2014-04-23,0.5,0.48,0.52,0.47,-0.02,-1,195000,5,96950
2014-04-24,0.48,0.45,0.48,0.45,-0.03,-1,213000,2,100890
2014-04-29,0.34,0.37,0.37,0.34,0.05,1,3000,3,1070
2014-05-02,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2014-05-05,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2014-05-08,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2014-05-12,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2014-05-13,0.24,0.24,0.24,0.23,-0.05,-1,351000,5,83740
2014-05-14,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-05-16,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2014-05-19,0.25,0.25,0.25,0.25,0.01,1,336000,2,84000
2014-05-20,0.23,0.24,0.24,0.23,-0.01,-1,61000,2,14040
2014-05-21,0.21,0.21,0.21,0.21,-0.03,-1,414000,4,86940
2014-05-22,0.21,0.21,0.21,0.21,0.0,0,168000,1,35280
2014-05-28,0.21,0.21,0.21,0.21,0.0,0,336000,2,70560
2014-06-03,0.2,0.2,0.2,0.2,-0.01,-1,200000,2,40000
2014-06-05,0.22,0.22,0.22,0.22,0.03,1,40000,1,8800
2014-06-09,0.23,0.23,0.23,0.23,0.01,1,208000,2,47840
2014-06-10,0.25,0.25,0.26,0.25,0.02,1,504000,3,127680
2014-06-13,0.21,0.21,0.21,0.21,0.0,0,168000,1,35280
2014-06-25,0.23,0.24,0.24,0.23,0.04,1,319000,4,75560
2014-06-26,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2014-06-30,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2014-07-02,0.15,0.17,0.17,0.15,0.02,1,124000,2,20580
2014-07-09,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-07-14,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-07-16,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-07-21,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2014-07-22,0.1,0.1,0.1,0.1,0.0,0,160000,1,16000
