date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-23,1.0,0.93,1.04,0.92,0.16,1,450000,8,430030
2013-05-24,0.93,0.96,0.96,0.91,0.03,1,352000,7,327370
2013-05-27,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2013-05-29,0.91,0.91,0.91,0.91,0.02,1,51000,1,46410
2013-05-30,1.07,1.07,1.07,1.07,0.16,1,149000,3,159430
2013-05-31,1.06,1.07,1.07,1.06,0.0,0,14000,2,14880
2013-06-03,0.96,0.96,0.96,0.96,-0.11,-1,99000,1,95040
2013-06-10,0.95,0.96,0.96,0.95,0.14,1,198000,3,189080
2013-06-11,0.93,0.91,0.93,0.91,-0.05,-1,199000,4,184570
2013-06-14,0.76,0.76,0.76,0.76,-0.05,-1,20000,1,15200
2013-06-17,0.78,0.78,0.78,0.78,0.02,1,20000,1,15600
2013-06-18,0.82,0.94,0.94,0.82,0.16,1,442000,12,373880
2013-06-19,0.98,0.94,0.98,0.94,0.0,0,420000,10,407400
2013-06-20,0.87,0.94,0.94,0.87,0.0,0,30000,3,27200
2013-06-21,0.82,0.82,0.82,0.82,-0.12,-1,30000,1,24600
2013-06-24,0.94,0.96,0.96,0.94,0.14,1,60000,2,57000
2013-06-26,0.92,1.0,1.0,0.92,0.19,1,347000,5,340830
2013-06-27,1.05,1.22,1.26,1.05,0.22,1,568000,11,654460
2013-06-28,1.39,1.2,1.4,1.2,-0.02,-1,232000,8,315800
2013-07-01,1.28,1.39,1.39,1.28,0.19,1,85000,5,110370
2013-07-02,1.48,1.48,1.48,1.48,0.09,1,5000,1,7400
2013-07-03,1.29,1.29,1.29,1.29,-0.19,-1,5000,1,6450
2013-07-04,1.24,1.19,1.24,1.19,-0.1,-1,6000,2,7340
2013-07-05,1.43,1.48,1.48,1.43,0.29,1,139000,3,200770
2013-07-08,1.48,1.55,1.55,1.48,0.07,1,106000,2,160380
2013-07-09,1.34,1.34,1.34,1.34,-0.21,-1,50000,1,67000
2013-07-12,1.32,1.32,1.32,1.32,0.08,1,10000,1,13200
2013-07-15,1.51,1.51,1.51,1.51,0.19,1,10000,1,15100
2013-07-16,1.62,1.62,1.62,1.62,0.11,1,5000,1,8100
2013-07-17,1.65,1.65,1.65,1.65,0.03,1,14000,1,23100
2013-07-18,1.89,1.89,1.89,1.89,0.24,1,10000,1,18900
2013-07-19,1.74,1.74,1.74,1.74,-0.15,-1,10000,1,17400
2013-07-26,1.91,1.91,1.91,1.91,0.02,1,8000,1,15280
2013-08-07,1.58,1.58,1.58,1.58,-0.12,-1,12000,1,18960
2013-08-08,1.72,1.72,1.72,1.72,0.14,1,10000,1,17200
2013-08-15,2.61,2.61,2.61,2.61,-0.16,-1,1000,1,2610
2013-08-16,2.5,2.5,2.5,2.5,-0.11,-1,1000,1,2500
