date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2010-02-25,0.2,0.2,0.2,0.2,-0.03,-1,55000,4,11000
2010-02-26,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2010-03-01,0.19,0.18,0.19,0.18,0.0,0,100000,5,18800
2010-03-02,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2010-03-03,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2010-03-04,0.2,0.17,0.2,0.17,0.0,0,125000,4,23550
2010-03-05,0.17,0.22,0.22,0.17,0.05,1,252000,6,51000
2010-03-08,0.22,0.22,0.23,0.22,0.0,0,125000,8,27800
2010-03-09,0.2,0.2,0.2,0.2,-0.02,-1,40000,3,8000
2010-03-10,0.19,0.19,0.19,0.19,-0.01,-1,35000,2,6650
2010-03-11,0.2,0.2,0.2,0.2,0.01,1,24000,3,4800
2010-03-12,0.35,0.16,0.35,0.16,-0.04,-1,6000,2,1910
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.17,0.17,0.18,0.16,0.01,1,65000,5,10900
2010-03-17,0.2,0.18,0.2,0.18,0.01,1,120000,7,23900
2010-03-18,0.25,0.28,0.29,0.24,0.1,1,642000,18,177240
2010-03-19,0.28,0.28,0.32,0.26,0.0,0,680000,21,192300
2010-03-22,0.25,0.32,0.32,0.25,0.04,1,543000,11,149570
2010-03-23,0.3,0.25,0.3,0.25,-0.07,-1,199000,7,53570
2010-03-24,0.26,0.26,0.3,0.26,0.01,1,160000,7,42840
2010-03-25,0.35,0.3,0.35,0.28,0.04,1,76000,8,23570
2010-03-26,0.25,0.24,0.25,0.24,-0.06,-1,60000,2,14420
2010-03-29,0.25,0.25,0.27,0.25,0.01,1,1666000,27,425820
2010-03-30,0.3,0.29,0.33,0.29,0.04,1,2011000,41,604870
2010-03-31,0.3,0.35,0.36,0.28,0.06,1,2175000,48,697870
2010-04-01,0.36,0.31,0.37,0.29,-0.04,-1,805000,17,262730
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.36,0.35,0.38,0.35,0.04,1,1118000,19,393880
2010-04-07,0.36,0.32,0.36,0.32,-0.03,-1,13000,2,4560
2010-04-08,0.36,0.25,0.36,0.25,-0.07,-1,1222000,22,389410
2010-04-09,0.25,0.28,0.28,0.25,0.03,1,150000,6,39080
2010-04-12,0.28,0.23,0.29,0.23,-0.05,-1,200000,8,54300
2010-04-13,0.21,0.21,0.23,0.21,-0.02,-1,280000,5,61300
2010-04-14,0.2,0.24,0.24,0.17,0.03,1,708000,16,142430
2010-04-15,0.25,0.2,0.25,0.2,-0.04,-1,113000,10,24300
2010-04-16,0.21,0.2,0.21,0.2,0.0,0,205000,8,41350
2010-04-19,0.15,0.09,0.15,0.09,-0.11,-1,684000,12,87750
2010-04-20,0.09,0.09,0.09,0.08,0.0,0,195000,4,16950
2010-04-21,0.11,0.11,0.11,0.11,0.02,1,159000,3,17490
2010-04-22,0.1,0.1,0.1,0.09,-0.01,-1,121000,6,11600
2010-04-23,0.13,0.12,0.13,0.12,0.02,1,130000,4,15700
2010-04-26,0.21,0.21,0.21,0.21,0.09,1,1000,1,210
2010-04-27,0.05,0.05,0.05,0.05,-0.16,-1,70000,2,3500
2010-04-28,0.01,0.01,0.01,0.01,-0.04,-1,127000,4,1270
2010-04-29,0.02,0.02,0.02,0.02,0.01,1,438000,10,8760
