date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.26,1.26,1.26,1.26,0.11,1,50000,1,63000
2014-11-12,1.11,1.11,1.11,1.11,-0.15,-1,50000,1,55500
2014-11-13,1.04,1.04,1.04,1.04,-0.07,-1,99000,1,102960
2014-11-14,1.05,1.05,1.05,1.05,0.01,1,99000,1,103950
2014-11-20,0.86,0.88,0.89,0.86,0.03,1,520000,6,452800
2014-11-21,0.91,0.92,0.93,0.91,0.04,1,520000,4,480000
2014-11-24,0.81,0.81,0.81,0.81,-0.11,-1,750000,6,607500
2014-11-25,0.82,0.8,0.82,0.78,-0.01,-1,1310000,11,1054600
2014-11-26,0.83,0.85,0.85,0.83,0.05,1,760000,5,636800
2014-11-27,0.85,0.83,0.85,0.81,-0.02,-1,904000,9,753740
2014-11-28,0.83,0.83,0.83,0.83,0.0,0,624000,7,517920
2014-12-03,0.9,0.9,0.9,0.9,0.07,1,10000,2,9000
2014-12-15,0.7,0.7,0.7,0.7,-0.05,-1,30000,1,21000
2014-12-23,0.67,0.67,0.67,0.67,-0.01,-1,20000,2,13400
2014-12-24,0.69,0.69,0.69,0.69,0.02,1,20000,2,13800
2014-12-26,0.69,0.7,0.7,0.69,0.01,1,250000,5,173500
2014-12-27,0.73,0.74,0.74,0.73,0.04,1,250000,4,184500
2015-01-22,0.52,0.52,0.52,0.52,-0.03,-1,501000,4,260520
2015-01-23,0.6,0.52,0.6,0.52,0.0,0,1001000,15,548030
2015-01-26,0.54,0.52,0.56,0.52,0.0,0,501000,12,263630
2015-01-27,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2015-02-03,0.48,0.47,0.48,0.47,-0.01,-1,40000,4,19100
2015-02-06,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2015-02-09,0.51,0.52,0.52,0.51,0.02,1,50000,2,25900
2015-03-06,0.72,0.73,0.73,0.72,0.08,1,12000,2,8740
2015-03-09,0.73,0.73,0.73,0.73,0.0,0,288000,3,210240
2015-03-10,0.71,0.71,0.71,0.71,-0.02,-1,100000,1,71000
2015-03-11,0.59,0.59,0.59,0.59,-0.12,-1,288000,3,169920
2015-03-12,0.6,0.6,0.6,0.6,0.01,1,80000,4,48000
2015-03-13,0.62,0.64,0.64,0.62,0.04,1,200000,2,126000
2015-03-16,0.61,0.57,0.61,0.57,-0.07,-1,230000,3,139100
2015-03-17,0.52,0.51,0.52,0.51,-0.06,-1,52000,2,27020
2015-03-25,0.55,0.76,0.77,0.53,0.2,1,610000,11,388000
2015-03-26,0.84,0.72,0.87,0.71,-0.04,-1,1396000,34,1072790
2015-03-27,0.68,0.77,0.77,0.62,0.05,1,455000,22,309580
2015-03-30,0.64,0.6,0.65,0.56,-0.17,-1,266000,7,163800
2015-03-31,0.62,0.57,0.62,0.57,-0.03,-1,170000,3,103400
2015-04-01,0.36,0.38,0.41,0.35,-0.19,-1,303000,18,113140
2015-04-02,0.4,0.34,0.4,0.34,-0.04,-1,266000,6,103720
2015-04-07,0.27,0.26,0.27,0.26,-0.08,-1,6000,2,1610
2015-04-08,0.28,0.31,0.31,0.27,0.05,1,47000,6,13150
2015-04-09,0.3,0.45,0.45,0.3,0.14,1,233000,5,93260
2015-04-10,0.32,0.32,0.32,0.32,-0.13,-1,28000,1,8960
2015-04-13,0.23,0.24,0.24,0.23,-0.08,-1,30000,2,7100
2015-04-14,0.19,0.18,0.21,0.18,-0.06,-1,320000,3,58000
2015-04-15,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2015-04-17,0.22,0.22,0.22,0.22,0.01,1,50000,2,11000
2015-04-20,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-04-22,0.15,0.14,0.15,0.14,-0.03,-1,686000,2,100900
2015-04-23,0.14,0.13,0.14,0.13,-0.01,-1,1371000,5,180230
2015-04-24,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-04-30,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2015-05-05,0.07,0.07,0.07,0.07,-0.02,-1,212000,1,14840
2015-05-07,0.05,0.04,0.05,0.04,-0.03,-1,243000,2,11720
2015-05-08,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
