date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-08,1.28,1.28,1.28,1.28,-0.14,-1,5000,1,6400
2009-07-09,1.36,1.36,1.36,1.36,0.08,1,5000,1,6800
2009-07-10,1.93,1.36,1.93,1.34,0.0,0,104000,9,159740
2009-07-13,1.22,1.12,1.23,1.12,-0.24,-1,22000,4,26040
2009-07-14,1.16,1.16,1.16,1.16,0.04,1,25000,2,29000
2009-07-15,1.19,1.3,1.3,1.19,0.14,1,26000,4,32040
2009-07-16,1.33,1.29,1.36,1.29,-0.01,-1,81000,10,107480
2009-07-17,1.3,1.41,1.41,1.28,0.12,1,71000,8,95910
2009-07-20,1.46,1.99,1.99,1.46,0.58,1,226000,24,364980
2009-07-21,2.0,1.52,2.0,1.37,-0.47,-1,37000,8,58190
2009-07-22,1.6,1.6,1.62,1.6,0.08,1,8000,4,12880
2009-07-23,1.52,1.5,1.56,1.5,-0.1,-1,79000,9,121520
2009-07-24,1.58,1.53,1.58,1.5,0.03,1,84000,11,130450
2009-07-27,1.5,1.51,1.51,1.5,-0.02,-1,38000,6,57110
2009-07-28,1.57,1.56,1.63,1.56,0.05,1,154000,11,243090
2009-07-29,1.54,1.5,1.54,1.5,-0.06,-1,37000,3,56340
2009-07-30,1.35,1.33,1.39,1.3,-0.17,-1,53000,5,71050
2009-07-31,1.4,1.36,1.4,1.36,0.03,1,30000,3,41200
2009-08-03,1.43,1.38,1.45,1.38,0.02,1,46000,6,65330
2009-08-04,1.42,1.29,1.42,1.29,-0.09,-1,14000,2,18580
2009-08-05,1.33,1.11,1.33,1.11,-0.18,-1,50000,5,61600
2009-08-06,1.17,1.14,1.17,1.14,0.03,1,40000,3,46460
2009-08-10,1.18,1.18,1.18,1.18,0.04,1,10000,1,11800
2009-08-11,1.15,1.25,1.25,1.15,0.07,1,47000,3,54150
2009-08-12,1.29,1.29,1.29,1.29,0.04,1,30000,2,38700
2009-08-13,1.26,1.26,1.26,1.24,-0.03,-1,40000,3,50160
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,1.14,1.1,1.14,1.1,-0.16,-1,84000,6,94500
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,1.05,1.05,1.05,1.05,-0.05,-1,10000,1,10500
2009-08-20,0.92,0.92,0.92,0.92,-0.13,-1,10000,1,9200
2009-08-21,0.94,0.94,0.94,0.94,0.02,1,23000,2,21620
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.79,0.79,0.79,0.79,-0.15,-1,10000,1,7900
2009-08-26,0.62,0.64,0.64,0.6,-0.15,-1,87000,5,53660
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.59,0.56,0.59,0.56,-0.08,-1,46000,2,26360
2009-08-31,0.56,0.56,0.57,0.56,0.0,0,46000,3,25860
2009-09-01,0.58,0.66,0.66,0.58,0.1,1,204000,4,124120
2009-09-02,0.81,0.81,0.81,0.81,0.15,1,104000,3,84240
2009-09-03,0.84,0.8,0.84,0.8,-0.01,-1,120000,5,96400
2009-09-04,0.79,0.81,0.81,0.79,0.01,1,12000,2,9580
2009-09-07,0.82,0.85,0.86,0.82,0.04,1,45000,5,37980
2009-09-08,0.98,1.13,1.15,0.98,0.28,1,25000,3,26140
2009-09-09,1.03,1.03,1.03,1.03,-0.1,-1,15000,1,15450
2009-09-10,0.94,0.92,0.94,0.92,-0.11,-1,65000,2,60900
2009-09-11,1.04,1.04,1.04,1.04,0.12,1,6000,2,6240
2009-09-14,1.27,1.2,1.27,1.18,0.16,1,295000,11,357820
2009-09-15,1.23,1.2,1.23,1.2,0.0,0,45000,3,54750
2009-09-16,1.24,1.32,1.39,1.24,0.12,1,333000,10,440800
2009-09-17,1.32,1.29,1.32,1.29,-0.03,-1,59000,4,76720
2009-09-18,1.32,1.49,1.49,1.32,0.2,1,9000,3,12400
2009-09-21,1.68,1.74,1.78,1.61,0.25,1,58000,9,96810
2009-09-22,1.53,1.53,1.53,1.53,-0.21,-1,1000,1,1530
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,1.43,1.43,1.43,1.43,-0.1,-1,5000,1,7150
2009-09-25,1.33,1.33,1.33,1.33,-0.1,-1,4000,2,5320
2009-09-28,0.85,0.85,0.85,0.85,-0.48,-1,1000,1,850
2009-09-29,0.73,0.79,0.79,0.72,-0.06,-1,364000,15,266520
2009-09-30,0.79,0.88,0.88,0.75,0.09,1,466000,10,365030
2009-10-01,0.86,0.79,0.86,0.79,-0.09,-1,168000,6,139250
2009-10-02,0.77,0.75,0.77,0.74,-0.04,-1,7000,3,5280
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.76,0.71,0.76,0.7,-0.04,-1,8000,3,5800
2009-10-07,0.69,0.69,0.69,0.69,-0.02,-1,70000,1,48300
2009-10-08,0.69,0.58,0.69,0.58,-0.11,-1,76000,3,52330
2009-10-09,0.57,0.57,0.57,0.57,-0.01,-1,70000,1,39900
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2009-10-19,0.55,0.57,0.57,0.55,0.0,0,20000,2,11200
2009-10-20,0.59,0.57,0.59,0.56,0.0,0,212000,5,122390
2009-10-21,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2009-10-28,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2009-10-29,0.39,0.36,0.4,0.36,-0.02,-1,556000,12,210580
2009-10-30,0.37,0.29,0.37,0.29,-0.07,-1,591000,13,196500
2009-11-02,0.25,0.26,0.32,0.25,-0.03,-1,311000,6,79730
2009-11-03,0.26,0.27,0.27,0.26,0.01,1,60000,2,15700
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.29,0.29,0.29,0.29,0.02,1,13000,1,3770
2009-11-06,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.19,0.2,0.2,0.19,-0.06,-1,99000,2,18960
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.31,0.31,0.31,0.31,0.11,1,3000,1,930
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.25,0.25,0.25,0.25,-0.06,-1,81000,2,20250
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.25,0.31,0.31,0.25,0.06,1,60000,2,18000
2009-11-23,0.39,0.34,0.39,0.34,0.03,1,199000,4,76420
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.3,0.34,0.34,0.3,0.0,0,166000,3,51240
2009-11-26,0.35,0.35,0.35,0.35,0.01,1,36000,1,12600
2009-11-27,0.26,0.26,0.26,0.26,-0.09,-1,80000,1,20800
2009-11-30,0.27,0.25,0.27,0.25,-0.01,-1,189000,4,48850
2009-12-01,0.26,0.28,0.29,0.26,0.03,1,297000,6,83940
2009-12-02,0.31,0.29,0.33,0.29,0.01,1,297000,4,92470
2009-12-03,0.28,0.26,0.28,0.26,-0.03,-1,198000,4,53460
2009-12-04,0.23,0.22,0.23,0.21,-0.04,-1,206000,5,46110
2009-12-07,0.22,0.22,0.23,0.22,0.0,0,268000,5,59460
2009-12-08,0.21,0.31,0.31,0.2,0.09,1,333000,6,77860
2009-12-09,0.37,0.77,0.9,0.36,0.46,1,576000,20,280500
2009-12-10,0.88,0.69,0.88,0.67,-0.08,-1,180000,6,139090
2009-12-11,0.63,0.58,0.68,0.58,-0.11,-1,529000,11,325360
2009-12-14,0.59,0.48,0.59,0.48,-0.1,-1,80000,3,46220
2009-12-15,0.34,0.34,0.34,0.34,-0.14,-1,99000,1,33660
2009-12-16,0.52,0.53,0.53,0.52,0.19,1,11000,2,5730
2009-12-17,0.35,0.35,0.35,0.35,-0.18,-1,70000,1,24500
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.31,0.33,0.35,0.31,-0.02,-1,73000,4,25190
2009-12-23,0.23,0.23,0.23,0.23,-0.1,-1,99000,1,22770
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.28,0.28,0.28,0.28,0.05,1,40000,1,11200
2009-12-30,0.16,0.16,0.16,0.16,-0.12,-1,100000,2,16000
2009-12-31,0.29,0.28,0.29,0.28,0.12,1,50000,3,14300
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
