date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-01,3.16,2.4,3.16,2.3,-0.57,-1,3869000,175,11944300
2008-08-04,2.41,2.37,2.48,2.32,-0.03,-1,742000,151,1771750
2008-08-05,2.37,2.14,2.48,2.02,-0.23,-1,848000,160,1883500
2008-08-06,2.15,2.43,2.45,2.13,0.29,1,763000,134,1768790
2008-08-07,2.44,2.45,2.57,2.38,0.02,1,714000,139,1745660
2008-08-08,2.44,2.64,2.76,2.34,0.19,1,926000,165,2360150
2008-08-11,2.63,2.58,2.74,2.5,-0.06,-1,719000,164,1876690
2008-08-12,2.57,2.92,3.13,2.57,0.34,1,891000,172,2604500
2008-08-13,2.91,3.12,3.28,2.89,0.2,1,983000,185,2999610
2008-08-14,3.12,2.94,3.15,2.94,-0.18,-1,686000,152,2098890
2008-08-15,2.95,2.88,3.29,2.79,-0.06,-1,1172000,209,3529590
2008-08-18,2.87,2.39,2.91,2.37,-0.49,-1,1026000,194,2621430
2008-08-19,2.34,2.35,2.38,2.12,-0.04,-1,658000,150,1506020
2008-08-20,2.3,2.34,2.36,2.21,-0.01,-1,591000,126,1361430
2008-08-21,2.37,2.31,2.61,2.29,-0.03,-1,766000,151,1887990
2008-08-22,2.26,2.18,2.39,2.09,-0.13,-1,655000,145,1445710
2008-08-25,2.23,2.07,2.23,2.02,-0.11,-1,662000,139,1387790
2008-08-26,1.99,1.38,1.99,1.38,-0.69,-1,434000,82,661170
2008-08-27,1.33,1.01,1.33,0.93,-0.37,-1,309000,33,329450
2008-08-28,1.02,1.08,1.23,1.02,0.07,1,434000,111,485900
2008-08-29,1.16,1.04,1.35,1.0,-0.04,-1,727000,133,836180
2008-09-01,0.96,0.75,0.99,0.72,-0.29,-1,458000,93,415740
2008-09-02,0.74,0.5,0.74,0.5,-0.25,-1,412000,68,231590
2008-09-03,0.5,0.38,0.51,0.35,-0.12,-1,408000,56,165610
2008-09-04,0.38,0.24,0.38,0.22,-0.14,-1,654000,131,178590
2008-09-05,0.24,0.26,0.3,0.17,0.02,1,846000,155,209270
2008-09-08,0.29,0.38,0.41,0.29,0.12,1,615000,145,223700
2008-09-09,0.37,0.25,0.37,0.21,-0.13,-1,799000,66,210750
2008-09-10,0.24,0.19,0.25,0.16,-0.06,-1,697000,113,138200
2008-09-11,0.2,0.16,0.2,0.13,-0.03,-1,303000,96,48440
2008-09-12,0.19,0.12,0.19,0.08,-0.04,-1,367000,49,42310
2008-09-15,0.09,0.09,0.09,0.06,-0.03,-1,216000,50,16150
2008-09-16,0.05,0.04,0.05,0.04,-0.05,-1,116000,9,4910
2008-09-17,0.07,0.09,0.09,0.06,0.05,1,223000,23,16130
2008-09-18,0.1,0.11,0.11,0.1,0.02,1,50000,5,5200
2008-09-19,0.16,0.15,0.16,0.15,0.04,1,46000,6,6980
2008-09-22,0.18,0.18,0.18,0.12,0.03,1,34000,5,4620
