date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,1.41,1.41,1.41,1.41,0.07,1,10000,1,14100
2015-03-31,1.16,1.22,1.22,1.16,-0.19,-1,43000,8,51750
2015-04-01,1.2,1.19,1.2,1.19,-0.03,-1,23000,6,27530
2015-04-02,1.19,1.16,1.19,1.16,-0.03,-1,11000,3,12840
2015-04-07,1.18,1.22,1.22,1.18,0.06,1,31000,3,37380
2015-04-08,1.23,1.28,1.28,1.23,0.06,1,25000,2,31000
2015-04-10,1.26,1.24,1.26,1.2,-0.03,-1,48000,8,59220
2015-04-13,1.25,1.4,1.4,1.24,0.16,1,224000,31,291280
2015-04-14,1.42,1.5,1.59,1.4,0.1,1,393000,42,586360
2015-04-15,1.5,1.49,1.53,1.47,-0.01,-1,170000,10,256700
2015-04-16,1.51,1.52,1.56,1.5,0.03,1,119000,5,183400
2015-04-17,1.39,1.4,1.4,1.39,-0.12,-1,30000,2,41800
2015-04-21,1.15,1.15,1.15,1.15,-0.12,-1,20000,2,23000
2015-04-22,1.07,1.16,1.16,1.07,0.01,1,27000,2,30690
2015-04-23,1.12,1.11,1.12,1.11,-0.05,-1,65000,4,72700
2015-04-24,1.11,1.11,1.13,1.11,0.0,0,47000,6,52690
2015-04-27,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2015-04-28,1.06,1.06,1.06,1.06,-0.03,-1,5000,1,5300
2015-04-29,0.89,0.93,0.94,0.89,-0.13,-1,50000,5,45600
2015-05-05,0.79,0.71,0.79,0.7,-0.17,-1,185000,6,132350
2015-05-06,0.71,0.78,0.78,0.66,0.07,1,341000,11,259510
2015-05-07,0.75,0.74,0.82,0.74,-0.04,-1,166000,7,131730
2015-05-08,0.77,0.75,0.77,0.75,0.01,1,45000,2,34350
2015-05-11,0.74,0.64,0.74,0.64,-0.11,-1,52000,2,35980
2015-05-12,0.6,0.6,0.6,0.55,-0.04,-1,37000,4,21100
2015-05-13,0.65,0.68,0.68,0.65,0.08,1,21000,3,13970
2015-05-14,0.7,0.7,0.71,0.7,0.02,1,201000,6,141400
2015-05-15,0.55,0.55,0.55,0.53,-0.15,-1,115000,5,61800
2015-05-18,0.44,0.46,0.46,0.44,-0.09,-1,17000,2,7780
2015-05-19,0.43,0.4,0.43,0.39,-0.06,-1,38000,5,15320
2015-05-20,0.44,0.43,0.44,0.42,0.03,1,98000,4,42460
2015-05-21,0.45,0.43,0.45,0.43,0.0,0,46000,3,20630
2015-05-22,0.44,0.43,0.44,0.43,0.0,0,4000,2,1740
2015-05-25,0.41,0.37,0.41,0.37,-0.06,-1,100000,8,39000
2015-05-26,0.41,0.4,0.42,0.4,0.03,1,65000,3,26200
2015-05-27,0.42,0.47,0.47,0.42,0.07,1,560000,8,259360
2015-05-28,0.44,0.47,0.48,0.44,0.0,0,366000,14,170220
2015-05-29,0.47,0.45,0.48,0.45,-0.02,-1,109000,6,50770
2015-06-01,0.39,0.39,0.39,0.39,-0.06,-1,250000,3,97500
2015-06-02,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2015-06-03,0.43,0.39,0.45,0.39,0.0,0,55000,3,21690
2015-06-04,0.39,0.39,0.39,0.39,0.0,0,3000,1,1170
2015-06-05,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2015-06-09,0.21,0.21,0.21,0.21,-0.14,-1,20000,1,4200
2015-06-10,0.23,0.21,0.23,0.21,0.0,0,10000,3,2200
2015-06-11,0.28,0.27,0.28,0.27,0.06,1,10000,2,2750
2015-06-15,0.25,0.26,0.26,0.25,0.01,1,10000,2,2550
2015-06-16,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2015-06-17,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-06-18,0.35,0.35,0.35,0.35,0.09,1,50000,1,17500
2015-06-22,0.32,0.33,0.33,0.32,-0.02,-1,112000,4,36870
2015-06-23,0.37,0.33,0.37,0.33,0.0,0,117000,8,39060
2015-06-24,0.32,0.32,0.32,0.32,-0.01,-1,10000,2,3200
2015-06-25,0.36,0.33,0.36,0.33,0.01,1,17000,3,5900
2015-06-26,0.32,0.31,0.32,0.31,-0.02,-1,17000,3,5390
2015-06-29,0.24,0.24,0.24,0.24,-0.07,-1,5000,1,1200
2015-06-30,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2015-07-01,0.28,0.28,0.28,0.28,0.05,1,5000,1,1400
2015-07-02,0.29,0.32,0.32,0.29,0.04,1,17000,2,5080
2015-07-09,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2015-07-13,0.29,0.3,0.3,0.29,0.13,1,22000,3,6550
2015-07-14,0.34,0.31,0.39,0.31,0.01,1,64000,13,22580
2015-07-15,0.37,0.45,0.46,0.35,0.14,1,1537000,42,637140
2015-07-16,0.45,0.46,0.53,0.42,0.01,1,1467000,69,700890
2015-07-17,0.47,0.43,0.47,0.41,-0.03,-1,1069000,37,463260
2015-07-20,0.45,0.39,0.48,0.39,-0.04,-1,683000,26,288590
2015-07-21,0.31,0.32,0.33,0.3,-0.07,-1,365000,15,114080
2015-07-22,0.34,0.34,0.35,0.33,0.02,1,107000,7,35970
2015-07-23,0.36,0.35,0.36,0.29,0.01,1,308000,16,102440
2015-07-24,0.37,0.33,0.37,0.32,-0.02,-1,410000,6,134580
2015-07-27,0.26,0.24,0.27,0.24,-0.09,-1,186000,7,46140
2015-07-28,0.17,0.18,0.18,0.14,-0.06,-1,204000,9,33970
2015-07-29,0.17,0.17,0.18,0.16,-0.01,-1,145000,4,25100
2015-07-30,0.18,0.18,0.18,0.18,0.01,1,55000,2,9900
2015-07-31,0.18,0.19,0.22,0.18,0.01,1,93000,9,19460
2015-08-03,0.15,0.11,0.15,0.11,-0.08,-1,155000,4,22550
2015-08-04,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-08-10,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2015-08-12,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
2015-08-13,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2015-09-01,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-09-24,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-10-13,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-10-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
