date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,4.73,4.73,4.73,4.73,-0.32,-1,1000,1,4730
2013-05-03,4.87,4.49,4.87,4.49,-0.24,-1,12000,3,54760
2013-05-06,4.32,4.32,4.32,4.32,-0.17,-1,1000,1,4320
2013-05-08,4.39,4.39,4.39,4.39,-0.01,-1,99000,1,434610
2013-05-09,4.58,4.62,4.62,4.58,0.23,1,100000,2,461960
2013-05-10,4.5,4.36,4.5,4.36,-0.26,-1,66000,9,290190
2013-05-13,4.38,4.38,4.38,4.38,0.02,1,5000,1,21900
2013-05-14,4.12,4.12,4.12,4.12,-0.26,-1,5000,1,20600
2013-05-15,4.45,4.45,4.45,4.45,0.33,1,102000,2,453900
2013-05-16,4.51,5.3,5.3,4.51,0.85,1,312000,10,1488940
2013-05-17,5.85,5.75,6.1,5.7,0.45,1,403000,22,2394900
2013-05-20,5.75,5.55,5.75,5.55,-0.2,-1,4000,2,22400
2013-05-21,5.8,6.3,6.3,5.8,0.75,1,225000,8,1368500
2013-05-22,6.65,6.25,6.65,6.05,-0.05,-1,250000,8,1588550
2013-05-23,6.2,5.55,6.2,5.35,-0.7,-1,141000,8,820850
2013-05-24,5.55,5.6,5.65,5.55,0.05,1,121000,4,673600
2013-05-27,6.15,6.15,6.15,6.15,0.55,1,100000,2,615000
2013-05-28,6.3,6.3,6.3,6.3,0.15,1,50000,1,315000
2013-05-29,6.35,6.3,6.35,6.3,0.0,0,150000,3,947500
2013-05-30,5.85,6.2,6.2,5.85,-0.1,-1,150000,3,912500
2013-05-31,5.9,5.5,5.9,5.5,-0.7,-1,120000,3,680000
2013-06-03,5.55,5.6,5.6,5.55,0.1,1,15000,2,83500
2013-06-04,5.9,5.6,5.9,5.6,0.0,0,110000,3,627000
2013-06-06,5.0,4.92,5.0,4.92,-0.43,-1,60000,2,299200
2013-06-07,5.15,5.0,5.15,5.0,0.08,1,52000,2,267500
2013-06-10,5.3,5.65,5.9,5.3,0.65,1,262000,7,1431250
2013-06-11,5.5,5.6,5.6,5.5,-0.05,-1,252000,3,1393000
2013-06-13,4.06,3.96,4.06,3.96,-1.64,-1,7000,2,27920
2013-06-14,4.25,4.36,4.36,4.25,0.4,1,55000,2,234300
2013-06-17,5.15,5.15,5.15,5.15,0.79,1,50000,1,257500
2013-06-18,5.5,5.5,5.5,5.5,0.35,1,50000,2,275000
2013-06-19,5.6,5.45,5.6,5.45,-0.05,-1,49000,2,270050
2013-06-21,4.53,4.11,4.53,4.11,-0.94,-1,104000,2,469020
2013-06-25,3.0,3.01,3.22,3.0,-1.13,-1,68000,3,207540
2013-06-27,2.93,3.01,3.01,2.93,0.0,0,116000,2,343880
2013-07-02,3.76,3.76,3.76,3.76,0.58,1,1000,1,3760
2013-07-04,3.98,4.07,4.07,3.98,0.28,1,239000,4,958220
2013-07-05,3.93,4.01,4.01,3.93,-0.06,-1,186000,4,731380
2013-07-10,4.03,3.52,4.03,3.52,0.02,1,5000,2,18620
2013-07-12,4.01,4.25,4.25,4.01,0.48,1,6000,2,24540
2013-07-17,3.08,3.08,3.08,3.08,-0.56,-1,5000,1,15400
2013-07-18,2.79,2.14,2.79,2.14,-0.94,-1,30000,2,67450
2013-07-19,1.79,1.77,1.79,1.77,-0.37,-1,8000,2,14280
2013-07-22,1.88,2.87,2.87,1.88,1.1,1,111000,4,240290
2013-07-23,2.76,2.81,3.0,2.76,-0.06,-1,102000,3,281860
2013-07-24,3.13,2.96,3.13,2.96,0.15,1,38000,3,116940
2013-07-25,3.0,3.02,3.02,3.0,0.06,1,188000,3,564780
2013-07-26,3.68,3.62,3.68,3.51,0.6,1,197000,6,696900
2013-07-29,3.74,2.85,4.29,2.85,-0.77,-1,163000,9,653980
2013-07-30,3.02,3.22,3.22,3.02,0.37,1,127000,15,401400
2013-07-31,2.98,3.3,3.31,2.87,0.08,1,382000,13,1158270
2013-08-01,3.67,3.55,3.67,3.36,0.25,1,175000,6,634710
