date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,1.38,1.38,1.38,1.38,0.16,1,60000,1,82800
2014-12-27,1.36,1.36,1.36,1.36,-0.02,-1,20000,1,27200
2014-12-30,1.37,1.37,1.37,1.37,0.0,0,40000,1,54800
2015-01-06,1.38,1.36,1.4,1.36,0.07,1,364000,3,502540
2015-01-07,1.42,1.5,1.5,1.4,0.14,1,374000,6,528320
2015-01-09,1.39,1.39,1.39,1.39,-0.07,-1,10000,1,13900
2015-01-12,1.4,1.35,1.4,1.35,-0.04,-1,4000,2,5500
2015-01-14,1.36,1.41,1.41,1.36,0.06,1,400000,4,553300
2015-01-15,1.4,1.4,1.4,1.4,-0.01,-1,119000,2,166600
2015-01-16,1.33,1.4,1.4,1.33,0.0,0,331000,4,454400
2015-01-19,1.36,1.34,1.36,1.34,-0.06,-1,120000,2,162800
2015-01-21,1.42,1.64,1.67,1.42,0.3,1,245000,9,398000
2015-01-22,1.79,1.71,1.83,1.71,0.07,1,133000,10,232430
2015-01-23,1.76,1.71,1.76,1.71,0.0,0,168000,2,291680
2015-01-26,1.87,1.77,1.87,1.77,0.06,1,434000,4,773180
2015-01-27,1.66,1.66,1.69,1.66,-0.11,-1,278000,6,463940
2015-01-28,1.58,1.56,1.58,1.53,-0.1,-1,59000,3,92920
2015-01-29,1.55,1.55,1.55,1.55,-0.01,-1,56000,1,86800
2015-01-30,1.45,1.38,1.45,1.35,-0.17,-1,251000,5,361880
2015-02-03,1.27,1.33,1.33,1.27,0.01,1,178000,6,234340
2015-02-04,1.33,1.28,1.33,1.28,-0.05,-1,183000,6,239890
2015-02-05,1.23,1.16,1.25,1.14,-0.12,-1,357000,36,421600
2015-02-06,1.14,1.13,1.16,1.12,-0.03,-1,151000,16,171870
2015-02-09,1.12,1.14,1.19,1.12,0.01,1,231000,22,266210
2015-02-10,1.03,1.03,1.03,1.03,-0.11,-1,62000,2,63860
2015-02-11,1.05,1.05,1.07,1.05,0.02,1,110000,6,116100
2015-02-12,0.96,0.96,0.96,0.96,-0.09,-1,5000,1,4800
2015-02-13,1.0,1.05,1.06,1.0,0.09,1,77000,6,78410
2015-02-24,1.15,1.08,1.15,1.08,0.03,1,61000,4,66350
2015-03-02,1.01,1.0,1.01,1.0,-0.03,-1,16000,2,16060
2015-03-03,0.94,0.92,0.94,0.92,-0.08,-1,40000,3,36900
2015-03-04,0.91,0.91,0.91,0.91,-0.01,-1,5000,1,4550
2015-03-05,1.01,1.01,1.07,1.01,0.1,1,428000,9,439660
2015-03-06,0.98,0.94,1.0,0.94,-0.07,-1,433000,11,424660
2015-03-09,0.97,0.95,0.97,0.95,0.01,1,71000,4,68650
2015-03-10,0.96,0.86,0.96,0.86,-0.09,-1,50000,3,44400
2015-03-11,0.88,0.86,0.9,0.86,0.0,0,105000,5,92180
2015-03-12,0.81,0.85,0.85,0.81,-0.01,-1,60000,5,50920
2015-03-13,0.86,0.86,0.86,0.86,0.01,1,39000,1,33540
2015-03-16,0.85,0.85,0.85,0.85,-0.01,-1,85000,2,72250
2015-03-17,0.8,0.8,0.8,0.8,-0.05,-1,85000,1,68000
2015-03-18,0.8,0.74,0.8,0.74,-0.06,-1,99000,4,74180
2015-03-19,0.81,0.79,0.81,0.79,0.05,1,92000,3,74020
2015-03-20,0.75,0.84,0.86,0.75,0.05,1,31000,6,25360
2015-03-23,0.81,0.74,0.81,0.74,-0.1,-1,40000,3,31300
2015-03-24,0.78,0.74,0.78,0.74,0.0,0,67000,2,50660
2015-03-25,0.66,0.66,0.66,0.66,-0.08,-1,1000,1,660
2015-03-26,0.62,0.62,0.62,0.62,-0.04,-1,55000,2,34100
2015-03-27,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2015-03-30,0.54,0.54,0.54,0.54,-0.11,-1,50000,1,27000
2015-03-31,0.41,0.41,0.41,0.41,-0.13,-1,101000,2,41410
2015-04-07,0.53,0.53,0.53,0.53,0.05,1,100000,1,53000
2015-04-09,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2015-04-10,0.45,0.45,0.45,0.45,-0.08,-1,2000,1,900
2015-04-14,0.46,0.6,0.6,0.46,0.18,1,1741000,20,857020
2015-04-15,0.62,0.59,0.7,0.59,-0.01,-1,1772000,15,1175900
2015-04-16,0.6,0.52,0.6,0.52,-0.07,-1,232000,6,131110
2015-04-17,0.48,0.46,0.5,0.46,-0.06,-1,220000,4,108400
2015-04-20,0.4,0.37,0.4,0.37,-0.09,-1,110000,2,43700
2015-04-21,0.31,0.32,0.32,0.31,-0.05,-1,300000,2,94000
2015-04-22,0.32,0.32,0.32,0.32,0.0,0,600000,2,192000
2015-04-23,0.32,0.35,0.35,0.32,0.03,1,312000,4,100090
2015-04-24,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-04-27,0.3,0.3,0.3,0.3,-0.05,-1,100000,1,30000
2015-04-28,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2015-04-29,0.25,0.25,0.25,0.25,-0.03,-1,15000,1,3750
2015-04-30,0.26,0.26,0.27,0.26,0.01,1,751000,4,197760
2015-05-04,0.23,0.23,0.23,0.23,-0.03,-1,499000,1,114770
2015-05-08,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2015-05-11,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2015-05-12,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-05-13,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2015-05-14,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
