date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.05,0.96,1.05,0.96,-0.41,-1,58000,5,58630
2015-10-07,0.95,1.15,1.15,0.95,0.19,1,139000,7,147560
2015-10-08,1.08,0.96,1.08,0.93,-0.19,-1,189000,9,190460
2015-10-12,0.78,0.77,0.79,0.76,-0.19,-1,56000,4,43830
2015-10-13,0.82,0.76,0.82,0.76,-0.01,-1,48000,3,38150
2015-10-14,0.78,0.63,0.78,0.63,-0.13,-1,85000,5,57660
2015-10-15,0.66,0.65,0.66,0.65,0.02,1,187000,4,123320
2015-10-16,0.63,0.67,0.67,0.63,0.02,1,202000,4,133540
2015-10-19,0.61,0.69,0.69,0.61,0.02,1,409000,9,267850
2015-10-20,0.7,0.67,0.71,0.67,-0.02,-1,604000,14,420670
2015-10-21,0.67,0.65,0.67,0.65,-0.02,-1,225000,4,148950
2015-10-22,0.57,0.56,0.57,0.54,-0.09,-1,146000,10,81770
2015-10-23,0.6,0.55,0.6,0.55,-0.01,-1,198000,9,117350
2015-10-26,0.54,0.71,0.71,0.54,0.16,1,535000,9,327290
2015-10-27,0.69,0.64,0.7,0.64,-0.07,-1,584000,15,392410
2015-10-28,0.64,0.68,0.68,0.64,0.04,1,1680000,14,1118660
2015-10-29,0.68,0.69,0.69,0.65,0.01,1,1731000,14,1166840
2015-10-30,0.67,0.68,0.68,0.67,-0.01,-1,575000,11,386490
2015-11-02,0.63,0.59,0.63,0.59,-0.09,-1,522000,3,310910
2015-11-03,0.62,0.62,0.62,0.62,0.03,1,70000,1,43400
2015-11-04,0.64,0.68,0.75,0.64,0.06,1,2334000,19,1602800
2015-11-05,0.66,0.7,0.71,0.63,0.02,1,2171000,33,1412660
2015-11-06,0.69,0.74,0.77,0.69,0.04,1,582000,16,430030
2015-11-09,0.71,0.61,0.74,0.61,-0.13,-1,525000,15,363120
2015-11-10,0.58,0.62,0.62,0.58,0.01,1,90000,7,54800
2015-11-11,0.61,0.63,0.63,0.61,0.01,1,15000,2,9350
2015-11-12,0.48,0.45,0.49,0.45,-0.18,-1,183000,11,88440
2015-11-13,0.44,0.46,0.48,0.44,0.01,1,200000,9,91400
2015-11-16,0.47,0.47,0.48,0.47,0.01,1,128000,4,61260
2015-11-17,0.5,0.53,0.55,0.5,0.06,1,218000,8,111650
2015-11-18,0.55,0.54,0.55,0.54,0.01,1,143000,4,77650
2015-11-20,0.55,0.52,0.55,0.52,0.03,1,116000,4,61450
2015-11-24,0.5,0.49,0.51,0.49,0.01,1,707000,4,349490
2015-11-25,0.39,0.41,0.42,0.39,-0.08,-1,253000,5,98980
2015-11-26,0.44,0.44,0.44,0.44,0.03,1,509000,2,223960
2015-11-27,0.59,0.62,0.62,0.59,0.18,1,509000,2,300610
2015-11-30,0.58,0.61,0.63,0.57,-0.01,-1,924000,13,545820
2015-12-01,0.65,0.62,0.67,0.61,0.01,1,1311000,12,816090
2015-12-02,0.62,0.62,0.62,0.62,0.0,0,15000,2,9300
2015-12-03,0.63,0.62,0.66,0.62,0.0,0,167000,13,106130
2015-12-04,0.58,0.58,0.58,0.58,-0.04,-1,2000,1,1160
2015-12-07,0.61,0.58,0.62,0.58,0.0,0,113000,5,67140
2015-12-08,0.51,0.43,0.51,0.43,-0.15,-1,744000,6,364220
2015-12-09,0.43,0.43,0.43,0.43,0.0,0,600000,4,258000
2015-12-11,0.43,0.43,0.43,0.43,-0.01,-1,6000,1,2580
2015-12-15,0.39,0.39,0.39,0.39,0.01,1,162000,2,63180
2015-12-18,0.63,0.57,0.63,0.57,0.05,1,90000,7,53800
2015-12-21,0.6,0.6,0.6,0.6,0.03,1,60000,2,36000
2015-12-22,0.64,0.64,0.64,0.64,0.04,1,407000,6,260480
2015-12-23,0.57,0.63,0.66,0.57,-0.01,-1,571000,14,356140
2015-12-24,0.64,0.55,0.68,0.55,-0.08,-1,460000,18,301140
2015-12-25,0.54,0.63,0.63,0.51,0.08,1,326000,10,173280
2015-12-28,0.66,0.77,0.77,0.65,0.14,1,599000,24,434460
2015-12-29,0.7,0.72,0.72,0.68,-0.05,-1,537000,36,376500
2015-12-30,0.68,0.68,0.71,0.65,-0.04,-1,589000,19,405130
2015-12-31,0.64,0.67,0.67,0.63,-0.01,-1,173000,6,113510
2016-01-04,0.67,0.66,0.7,0.66,-0.01,-1,627000,11,432210
2016-01-05,0.61,0.55,0.61,0.5,-0.11,-1,634000,12,361300
2016-01-06,0.53,0.5,0.53,0.5,-0.05,-1,82000,4,41360
2016-01-07,0.53,0.5,0.53,0.49,0.0,0,40000,4,20500
2016-01-08,0.51,0.58,0.59,0.51,0.08,1,95000,5,53250
2016-01-11,0.48,0.54,0.58,0.48,-0.04,-1,300000,14,162000
2016-01-12,0.52,0.43,0.52,0.43,-0.11,-1,227000,8,104980
2016-01-13,0.4,0.39,0.41,0.38,-0.04,-1,312000,9,122100
2016-01-14,0.34,0.35,0.35,0.34,-0.04,-1,130000,2,44300
2016-01-15,0.33,0.32,0.33,0.32,-0.03,-1,220000,3,70600
2016-01-18,0.27,0.31,0.31,0.27,-0.01,-1,40000,3,11500
2016-01-19,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2016-01-20,0.35,0.35,0.35,0.35,0.0,0,130000,1,45500
2016-01-21,0.31,0.32,0.35,0.31,-0.03,-1,80000,5,25400
2016-01-22,0.37,0.38,0.38,0.37,0.06,1,100000,2,37200
2016-01-25,0.43,0.42,0.43,0.42,0.04,1,30000,2,12800
2016-01-26,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2016-01-27,0.47,0.44,0.49,0.44,0.04,1,90000,8,42400
2016-01-28,0.4,0.42,0.42,0.4,-0.02,-1,50000,5,20500
2016-01-29,0.48,0.44,0.48,0.44,0.02,1,300000,5,139000
2016-01-30,0.41,0.4,0.41,0.39,-0.04,-1,350000,4,139600
2016-02-02,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2016-02-15,0.32,0.44,0.44,0.32,0.08,1,210000,2,68400
2016-02-16,0.44,0.41,0.44,0.41,-0.03,-1,30000,3,12700
