date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.98,1.02,1.02,0.98,0.11,1,221000,9,219880
2015-04-13,1.02,0.97,1.02,0.93,-0.05,-1,549000,9,538640
2015-04-14,0.95,0.95,0.95,0.92,-0.02,-1,646000,6,601100
2015-04-15,0.94,0.94,1.0,0.92,-0.01,-1,790000,23,754270
2015-04-16,0.91,0.91,0.96,0.91,-0.03,-1,959000,21,895660
2015-04-17,0.9,0.78,0.9,0.76,-0.13,-1,641000,19,530340
2015-04-20,0.76,0.75,0.76,0.71,-0.03,-1,345000,8,252630
2015-04-21,0.75,0.74,0.75,0.74,-0.01,-1,11000,2,8240
2015-04-22,0.7,0.72,0.72,0.7,-0.02,-1,5000,5,3560
2015-04-23,0.82,1.0,1.0,0.81,0.28,1,427000,18,358000
2015-04-24,0.88,0.87,0.95,0.84,-0.13,-1,698000,28,628610
2015-04-27,0.88,0.83,0.89,0.83,-0.04,-1,417000,24,358590
2015-04-28,0.84,0.91,0.96,0.84,0.08,1,813000,27,741620
2015-04-29,0.89,0.84,0.89,0.83,-0.07,-1,834000,33,712280
2015-04-30,0.86,0.72,0.86,0.7,-0.12,-1,162000,8,118950
2015-05-04,0.75,0.75,0.75,0.75,0.03,1,3000,2,2250
2015-05-05,0.65,0.66,0.68,0.65,-0.09,-1,4000,4,2650
2015-05-06,0.69,0.71,0.71,0.69,0.05,1,38000,4,26300
2015-05-07,0.65,0.65,0.65,0.65,-0.06,-1,140000,2,91000
2015-05-08,0.6,0.6,0.6,0.6,-0.05,-1,100000,3,60000
2015-05-11,0.62,0.48,0.62,0.48,-0.12,-1,616000,5,305100
2015-05-12,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2015-05-19,0.4,0.4,0.41,0.4,0.03,1,143000,3,58200
2015-05-20,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2015-05-27,0.54,0.54,0.54,0.54,-0.01,-1,300000,1,162000
2015-05-28,0.61,0.6,0.61,0.6,0.06,1,300000,4,180290
2015-05-29,0.57,0.57,0.57,0.55,-0.03,-1,271000,10,151210
2015-06-03,0.56,0.56,0.56,0.56,0.01,1,100000,1,56000
2015-06-04,0.61,0.61,0.61,0.61,0.05,1,100000,5,61000
2015-06-09,0.39,0.39,0.39,0.39,-0.09,-1,105000,2,40950
2015-06-18,0.48,0.48,0.48,0.48,0.06,1,20000,1,9600
2015-06-23,0.48,0.46,0.48,0.46,-0.02,-1,20000,2,9500
2015-06-25,0.6,0.83,0.83,0.6,0.33,1,110000,5,77750
2015-06-26,0.71,0.77,0.77,0.7,-0.06,-1,278000,12,203590
2015-06-29,0.66,0.73,0.8,0.66,-0.04,-1,551000,15,409280
2015-06-30,0.72,0.7,0.76,0.7,-0.03,-1,154000,5,111880
2015-07-01,0.83,0.58,0.83,0.58,-0.12,-1,305000,7,229900
2015-07-03,0.6,0.62,0.63,0.6,0.03,1,120000,3,74800
2015-07-06,0.59,0.59,0.59,0.59,-0.03,-1,130000,2,76700
2015-07-07,0.52,0.52,0.52,0.52,-0.07,-1,50000,1,26000
2015-07-08,0.35,0.35,0.35,0.35,-0.17,-1,100000,4,35000
2015-07-09,0.28,0.32,0.32,0.28,-0.03,-1,300000,3,91000
2015-07-13,0.35,0.35,0.35,0.35,0.03,1,100000,1,35000
2015-07-14,0.34,0.31,0.34,0.3,-0.04,-1,504000,11,160640
2015-07-20,0.3,0.28,0.3,0.28,-0.04,-1,185000,5,53450
2015-07-23,0.19,0.16,0.19,0.16,-0.11,-1,233000,3,40280
2015-07-24,0.14,0.15,0.15,0.14,-0.01,-1,200000,2,29000
2015-07-27,0.1,0.1,0.1,0.1,-0.05,-1,100000,1,10000
2015-08-04,0.05,0.05,0.05,0.05,-0.03,-1,233000,5,11650
2015-10-16,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2015-10-26,0.01,0.01,0.01,0.01,0.0,0,600000,3,6000
