date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,1.22,1.2,1.22,1.2,0.2,1,303000,4,363660
2015-01-23,1.2,1.28,1.3,1.2,0.08,1,413000,5,514840
2015-01-26,1.18,1.17,1.19,1.17,-0.11,-1,587000,5,693690
2015-01-28,1.18,1.24,1.28,1.18,0.11,1,673000,14,829370
2015-01-29,1.25,1.19,1.28,1.19,-0.05,-1,654000,14,795540
2015-01-30,1.29,1.26,1.34,1.26,0.07,1,482000,14,632100
2015-02-02,1.21,1.15,1.21,1.15,-0.11,-1,353000,8,413990
2015-02-03,1.15,1.11,1.15,1.11,-0.04,-1,45000,2,50030
2015-02-04,1.15,1.14,1.16,1.13,0.03,1,490000,10,561600
2015-02-05,1.13,1.12,1.13,1.12,-0.02,-1,15000,2,16850
2015-02-06,1.23,1.21,1.27,1.21,0.09,1,754000,17,937010
2015-02-09,1.36,1.4,1.43,1.34,0.19,1,1163000,30,1585000
2015-02-10,1.28,1.26,1.28,1.26,-0.14,-1,114000,3,145720
2015-02-11,1.25,1.23,1.26,1.23,-0.03,-1,66000,6,81640
2015-02-12,1.31,1.24,1.31,1.24,0.01,1,65000,6,82430
2015-02-13,1.2,1.2,1.2,1.2,-0.04,-1,8000,1,9600
2015-02-24,1.21,1.1,1.21,1.1,-0.1,-1,45000,3,53900
2015-02-25,1.13,1.13,1.13,1.13,0.03,1,30000,1,33900
2015-02-26,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2015-03-02,1.22,1.26,1.29,1.22,0.16,1,845000,11,1063700
2015-03-03,1.25,1.22,1.25,1.21,-0.04,-1,550000,5,673700
2015-03-04,1.16,1.16,1.17,1.15,-0.06,-1,275000,7,319300
2015-03-05,1.21,1.17,1.21,1.17,0.01,1,415000,7,491260
2015-03-06,1.16,1.27,1.27,1.16,0.1,1,328000,6,410060
2015-03-09,1.46,1.48,1.48,1.41,0.21,1,290000,11,419510
2015-03-10,1.53,1.53,1.58,1.52,0.05,1,741000,21,1141620
2015-03-11,1.47,1.47,1.52,1.43,-0.06,-1,534000,13,793490
2015-03-12,1.53,1.53,1.53,1.53,0.06,1,60000,3,91800
2015-03-13,1.66,1.64,1.73,1.64,0.11,1,128000,5,216920
2015-03-18,1.59,1.59,1.59,1.59,0.05,1,1000,1,1590
2015-03-19,1.64,1.81,1.88,1.64,0.22,1,449000,17,776980
2015-03-20,1.73,1.72,1.79,1.69,-0.09,-1,485000,20,846550
2015-03-23,1.69,1.67,1.69,1.67,-0.05,-1,52000,2,87380
2015-03-31,1.7,1.7,1.7,1.7,0.1,1,53000,3,90100
2015-04-01,1.73,1.74,1.74,1.72,0.04,1,53000,3,91660
2015-04-02,1.88,1.88,1.88,1.88,0.14,1,50000,1,94000
2015-04-07,2.28,2.35,2.35,2.28,0.47,1,5000,2,11470
2015-04-09,2.42,2.42,2.42,2.42,0.23,1,3000,1,7260
2015-04-14,2.15,2.15,2.15,2.15,-0.02,-1,4000,1,8600
2015-04-16,2.26,2.26,2.26,2.26,0.11,1,10000,1,22600
2015-04-24,2.04,2.04,2.04,2.04,0.11,1,1000,1,2040
2015-04-29,1.79,1.79,1.79,1.79,-0.24,-1,2000,1,3580
2015-05-12,0.97,1.03,1.03,0.89,-0.15,-1,41000,5,38230
2015-05-13,0.93,0.92,0.94,0.9,-0.11,-1,51000,7,46660
2015-05-14,1.03,1.05,1.05,1.02,0.13,1,40000,3,41300
2015-05-15,0.92,0.92,0.92,0.92,-0.13,-1,10000,1,9200
2015-05-21,0.86,0.86,0.86,0.86,0.03,1,10000,1,8600
2015-05-28,0.98,0.98,0.98,0.98,0.3,1,10000,1,9800
2015-05-29,0.98,0.96,0.98,0.96,-0.02,-1,30000,2,29000
2015-06-10,0.17,0.17,0.17,0.17,-0.14,-1,20000,1,3400
2015-07-06,0.31,0.28,0.31,0.28,0.07,1,85000,9,24800
2015-07-07,0.2,0.2,0.2,0.2,-0.08,-1,15000,1,3000
2015-07-08,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
