date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,42.4,42.3,42.5,42.3,-0.1,-1,108400,67,4596770
2007-07-03,42.5,43.6,44.25,42.4,1.3,1,479550,281,20797315
2007-07-04,43.6,43.0,43.6,42.7,-0.6,-1,176300,104,7606200
2007-07-05,43.0,43.6,43.95,43.0,0.6,1,250249,118,10864956
2007-07-06,43.8,44.0,44.0,43.5,0.4,1,319440,143,13982884
2007-07-09,44.0,44.0,44.0,43.6,0.0,0,274500,133,12020125
2007-07-10,43.7,42.8,43.7,42.5,-1.2,-1,401000,198,17190400
2007-07-11,42.8,42.3,42.8,42.2,-0.5,-1,226001,131,9582892
2007-07-12,43.2,44.1,44.1,42.6,1.8,1,597000,295,25908900
2007-07-13,44.5,44.8,45.95,44.5,0.7,1,1073800,504,48576070
2007-07-16,46.5,46.9,47.5,46.5,2.1,1,2002310,881,93929815
2007-07-17,47.45,46.25,47.45,46.2,-0.65,-1,544600,248,25320740
2007-07-18,46.65,45.4,46.65,45.0,-0.85,-1,581330,248,26742400
2007-07-19,45.1,45.5,46.5,45.0,0.1,1,442100,203,20120940
2007-07-20,46.0,45.6,46.0,45.0,0.1,1,321100,154,14545650
2007-07-23,45.2,45.9,46.0,45.2,0.3,1,279000,122,12752700
2007-07-24,46.0,46.15,47.4,46.0,0.25,1,519325,214,24111400
2007-07-25,46.2,46.7,46.8,46.2,0.55,1,304405,169,14154782
2007-07-26,47.3,45.8,47.4,45.8,-0.9,-1,473477,207,22045346
2007-07-27,44.0,44.6,45.8,44.0,-1.2,-1,195000,125,8750650
2007-07-30,44.5,44.7,45.5,44.5,0.1,1,201300,102,9053280
2007-07-31,45.3,45.4,45.8,45.0,0.7,1,203990,97,9259796
2007-08-01,45.5,44.25,45.75,44.25,-1.15,-1,237000,115,10646850
2007-08-02,44.4,43.5,44.6,43.0,-0.75,-1,148000,80,6517800
2007-08-03,44.45,43.85,44.45,43.55,0.35,1,126010,65,5564145
2007-08-06,43.5,43.55,43.7,43.0,-0.3,-1,74000,46,3211300
2007-08-07,43.7,43.25,44.1,43.2,-0.3,-1,153000,79,6651250
2007-08-08,43.3,44.5,44.5,43.3,1.25,1,159000,86,7002950
2007-08-09,45.0,45.55,45.9,44.7,1.05,1,288495,137,12997572
2007-08-10,44.1,44.5,44.5,43.0,-1.05,-1,672150,263,29373925
2007-08-13,44.4,45.2,45.9,44.0,0.7,1,825501,337,37166945
2007-08-14,36.45,34.5,36.45,34.5,0.0,0,498300,223,17613829
2007-08-15,34.5,32.9,34.6,32.9,-1.6,-1,196000,91,6559100
2007-08-16,32.5,31.1,32.6,30.6,-1.8,-1,236000,130,7298250
2007-08-17,31.1,29.5,31.1,28.95,-1.6,-1,191000,78,5631400
2007-08-20,31.5,30.7,31.5,30.0,1.2,1,123032,62,3779358
2007-08-21,30.2,29.6,30.5,29.15,-1.1,-1,158000,69,4726350
2007-08-22,29.6,29.55,29.6,28.6,-0.05,-1,63000,36,1841150
2007-08-23,30.6,30.4,30.6,29.8,0.85,1,82000,46,2482450
2007-08-24,30.4,30.1,30.4,29.8,-0.3,-1,35000,20,1049400
2007-08-27,30.6,30.3,30.6,30.2,0.2,1,49350,31,1498900
2007-08-28,30.1,30.6,31.8,30.1,0.3,1,71100,43,2169334
2007-08-29,30.45,30.1,30.45,29.65,-0.5,-1,41018,38,1229445
2007-08-30,30.5,30.4,30.8,30.2,0.3,1,69000,42,2097900
2007-08-31,30.25,30.5,30.5,30.2,0.1,1,65000,40,1975350
2007-09-03,30.9,31.5,31.8,30.8,1.0,1,196000,108,6122750
2007-09-04,31.6,31.0,31.6,31.0,-0.5,-1,80000,39,2490100
2007-09-05,31.6,31.45,31.6,31.2,0.45,1,74100,29,2330085
2007-09-06,31.4,31.2,31.8,31.0,-0.25,-1,46050,24,1442575
2007-09-07,31.6,32.1,33.35,31.0,0.9,1,776130,214,25622433
2007-09-10,31.55,31.45,31.9,31.15,-0.65,-1,79000,60,2480850
2007-09-11,31.55,31.45,31.6,31.1,0.0,0,40300,28,1258870
2007-09-12,31.5,31.2,31.7,31.2,-0.25,-1,48412,37,1515472
2007-09-13,31.3,31.25,31.3,31.25,0.05,1,28000,21,876000
2007-09-14,31.25,31.3,32.3,31.25,0.05,1,209302,94,6658912
2007-09-17,31.4,31.6,31.8,31.4,0.3,1,59000,39,1859350
2007-09-19,32.9,30.8,32.9,30.8,-0.8,-1,107000,71,3364750
2007-09-20,31.0,30.55,31.1,30.15,-0.25,-1,72000,53,2205750
2007-09-21,30.1,30.45,30.5,30.0,-0.1,-1,74000,42,2231900
2007-09-26,30.2,30.4,30.45,30.1,-0.05,-1,56000,21,1695150
2007-09-27,30.55,31.0,31.15,30.55,0.6,1,94000,55,2896250
2007-09-28,31.2,30.8,31.2,30.6,-0.2,-1,103307,44,3201676
2007-09-29,31.0,31.35,31.4,31.0,0.55,1,73000,38,2278100
2007-10-01,31.05,31.95,31.95,31.0,0.6,1,276482,149,8680248
2007-10-02,32.2,31.4,32.6,31.4,-0.55,-1,720400,227,23227157
2007-10-03,32.2,31.3,32.2,31.3,-0.1,-1,82160,53,2585976
2007-10-04,32.1,31.1,32.1,31.0,-0.2,-1,57000,59,1781800
2007-10-05,31.3,31.6,31.6,30.8,0.5,1,75425,51,2353230
2007-10-08,33.5,32.3,33.5,32.2,0.7,1,606175,347,19958975
2007-10-09,31.7,31.7,32.0,31.7,-0.6,-1,132674,81,4221814
2007-10-11,31.6,31.5,31.9,31.5,-0.2,-1,74240,52,2346359
2007-10-12,31.5,31.0,31.5,30.3,-0.5,-1,129820,97,4004480
2007-10-15,31.5,30.4,31.5,30.35,-0.6,-1,71800,46,2199800
2007-10-16,30.4,30.7,30.8,30.4,0.3,1,45668,29,1391474
2007-10-17,30.2,30.3,30.7,30.15,-0.4,-1,75400,45,2282770
2007-10-18,30.4,30.4,30.6,30.3,0.1,1,53731,45,1635848
2007-10-19,30.4,29.8,30.4,29.6,-0.6,-1,77800,54,2343830
2007-10-22,29.0,29.5,29.5,28.8,-0.3,-1,102400,57,2971300
2007-10-23,29.5,29.8,29.8,29.2,0.3,1,48200,32,1426710
2007-10-24,29.9,29.2,29.9,29.2,-0.6,-1,59200,36,1744749
2007-10-25,29.0,28.5,29.1,28.5,-0.7,-1,113900,73,3277248
2007-10-26,28.5,28.85,29.0,28.5,0.35,1,130520,58,3748648
2007-10-29,29.0,28.85,29.2,28.85,0.0,0,75000,37,2173950
2007-10-30,29.05,28.7,29.05,28.7,-0.15,-1,91200,28,2633540
2007-10-31,29.25,28.6,29.25,28.5,-0.1,-1,65600,46,1888210
2007-11-01,29.0,28.5,29.05,28.5,-0.1,-1,53200,30,1531600
2007-11-02,28.05,27.15,28.25,27.15,-1.35,-1,118548,74,3310046
2007-11-05,27.5,27.25,27.75,27.25,0.1,1,73527,42,2018729
2007-11-06,27.25,27.55,27.85,27.25,0.3,1,40200,31,1111160
2007-11-07,27.6,27.7,27.75,27.6,0.15,1,15200,8,420510
2007-11-08,27.7,26.3,27.7,26.25,-1.4,-1,61120,41,1620056
2007-11-09,26.1,27.0,27.3,25.4,0.7,1,173600,78,4570730
2007-11-12,26.7,26.5,27.3,26.4,-0.5,-1,48800,33,1298590
2007-11-13,25.6,26.1,26.9,25.6,-0.4,-1,108257,49,2842910
2007-11-14,26.5,27.0,27.35,26.5,0.9,1,70600,52,1904150
2007-11-15,26.65,26.6,27.0,26.6,-0.4,-1,12820,19,342310
2007-11-16,26.6,26.3,26.6,26.15,-0.3,-1,15338,12,403426
2007-11-19,26.9,26.0,26.9,26.0,-0.3,-1,70200,36,1848850
2007-11-20,25.9,26.1,26.1,25.5,0.1,1,55600,49,1430639
2007-11-21,26.1,25.85,26.1,25.8,-0.25,-1,37800,33,979778
2007-11-22,25.6,26.05,26.05,25.6,0.2,1,8505,11,219854
2007-11-23,26.5,25.7,26.6,25.5,-0.35,-1,63000,41,1627300
2007-11-26,25.7,25.4,25.7,25.1,-0.3,-1,93000,53,2361650
2007-11-27,24.4,25.3,25.3,24.3,-0.1,-1,69000,44,1700050
2007-11-28,24.55,24.5,24.6,24.3,-0.8,-1,82000,41,2010450
2007-11-29,24.7,24.0,24.95,24.0,-0.5,-1,123095,69,2997230
2007-11-30,24.0,24.35,24.4,24.0,0.35,1,92926,64,2243408
2007-12-03,24.5,24.35,24.65,24.25,0.0,0,60075,30,1467522
2007-12-04,24.25,24.5,24.55,24.25,0.15,1,48200,26,1179050
2007-12-05,24.65,25.3,25.45,24.65,0.8,1,205000,110,5138850
2007-12-06,25.5,25.2,25.8,25.2,-0.1,-1,149050,61,3812707
2007-12-07,25.3,25.2,25.4,24.8,0.0,0,64800,38,1632209
2007-12-10,24.9,24.55,25.0,24.55,-0.65,-1,80200,28,1992120
2007-12-11,24.4,24.1,24.4,24.0,-0.45,-1,80000,54,1928100
2007-12-12,23.65,23.4,23.65,23.3,-0.7,-1,47200,36,1105230
2007-12-13,23.4,23.0,23.4,22.0,-0.4,-1,91095,51,2067025
2007-12-14,22.8,22.55,22.8,21.4,-0.45,-1,99600,68,2190089
2007-12-17,21.5,21.0,22.1,21.0,-1.55,-1,131427,63,2825567
2007-12-18,20.0,20.0,20.7,19.75,-1.0,-1,179600,66,3618979
2007-12-19,20.2,20.5,20.65,20.2,0.5,1,73200,38,1501109
2007-12-20,20.55,20.4,21.2,20.2,-0.1,-1,76000,43,1564250
