date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.76,1.76,1.76,1.76,-0.11,-1,28000,1,49280
2015-04-15,1.81,1.76,1.81,1.76,0.0,0,36000,3,64680
2015-04-16,1.75,1.75,1.75,1.75,-0.01,-1,8000,1,14000
2015-04-17,1.73,1.73,1.73,1.73,-0.02,-1,1000,1,1730
2015-04-21,1.56,1.31,1.56,1.31,-0.29,-1,26000,6,36560
2015-04-22,1.14,1.16,1.21,1.14,-0.15,-1,467000,24,550520
2015-04-23,1.15,1.18,1.21,1.15,0.02,1,550000,14,652680
2015-04-24,1.2,1.22,1.26,1.2,0.04,1,5039000,49,6193910
2015-04-27,1.28,1.09,1.28,0.95,-0.13,-1,715000,5,910950
2015-04-28,1.26,1.22,1.26,1.22,0.13,1,30000,2,37400
2015-04-30,1.19,1.19,1.19,1.19,-0.03,-1,10000,1,11900
2015-05-05,1.26,1.24,1.27,1.24,0.02,1,114000,5,143960
2015-05-06,1.19,1.18,1.19,1.18,-0.06,-1,18000,3,21320
2015-05-07,1.03,1.0,1.03,0.95,-0.18,-1,35000,3,35350
2015-05-08,0.87,0.82,0.87,0.82,-0.18,-1,59000,2,48880
2015-05-11,0.66,0.66,0.66,0.66,-0.16,-1,190000,1,125400
2015-05-18,0.57,0.57,0.57,0.57,-0.07,-1,15000,2,8550
2015-05-19,0.67,0.7,0.7,0.67,0.13,1,30000,3,20500
2015-05-20,0.7,0.7,0.7,0.7,0.0,0,3000,1,2100
2015-05-21,0.64,0.64,0.64,0.64,-0.06,-1,30000,1,19200
2015-05-26,0.69,0.69,0.69,0.69,0.02,1,3000,1,2070
2015-06-01,0.91,0.91,0.91,0.91,-0.01,-1,50000,5,45500
2015-06-02,0.64,0.64,0.64,0.64,-0.27,-1,30000,3,19200
2015-06-03,0.67,0.67,0.67,0.67,0.03,1,1000,1,670
2015-06-04,0.7,0.7,0.7,0.7,0.03,1,1000,1,700
2015-06-05,0.67,0.73,0.73,0.67,0.03,1,31000,2,20830
2015-06-08,0.73,0.77,0.77,0.73,0.04,1,11000,2,8070
2015-06-09,0.72,0.72,0.72,0.72,-0.05,-1,59000,1,42480
2015-06-10,0.79,0.83,0.83,0.79,0.11,1,15000,2,11890
2015-06-11,0.93,0.87,0.93,0.87,0.04,1,61000,2,53670
2015-06-12,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2015-07-29,0.47,0.49,0.5,0.46,0.09,1,182000,19,86420
2015-07-30,0.52,0.59,0.6,0.52,0.1,1,182000,8,103300
