date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,1.56,1.56,1.56,1.56,0.19,1,15000,1,23400
2013-11-20,1.56,1.55,1.56,1.55,-0.01,-1,20000,3,31050
2013-11-21,1.45,1.45,1.45,1.45,-0.1,-1,5000,1,7250
2013-11-26,1.64,1.69,1.78,1.64,0.09,1,293000,12,490520
2013-11-27,1.64,1.61,1.7,1.5,-0.08,-1,249000,9,406810
2013-11-28,1.64,1.62,1.64,1.53,0.01,1,18000,5,27900
2013-11-29,1.49,1.57,1.57,1.49,-0.05,-1,53000,2,80170
2013-12-02,1.72,1.72,1.72,1.72,0.15,1,5000,1,8600
2013-12-03,1.85,1.88,1.88,1.82,0.16,1,28000,5,51440
2013-12-04,1.77,1.72,1.77,1.72,-0.16,-1,4000,2,6980
2013-12-05,1.85,2.4,2.4,1.85,0.68,1,119000,8,234900
2013-12-06,2.33,2.17,2.33,2.17,-0.23,-1,141000,13,316990
2013-12-09,2.39,2.46,2.46,2.38,0.29,1,68000,3,162070
2013-12-10,2.23,2.23,2.23,2.23,-0.23,-1,67000,2,149410
2013-12-11,2.23,2.58,2.58,2.23,0.35,1,65000,8,154900
2013-12-12,2.42,2.51,2.51,2.42,-0.07,-1,21000,2,50910
2013-12-13,2.22,2.22,2.22,2.22,-0.29,-1,26000,1,57720
2013-12-17,1.98,1.98,1.98,1.98,-0.04,-1,1000,1,1980
2013-12-18,2.13,2.13,2.13,2.13,0.15,1,1000,1,2130
2013-12-19,2.18,2.38,2.5,2.18,0.25,1,68000,10,160900
2013-12-20,2.44,2.24,2.44,2.24,-0.14,-1,37000,4,85080
2013-12-23,2.21,2.21,2.21,2.21,-0.03,-1,1000,1,2210
2013-12-26,2.15,2.25,2.25,2.08,0.22,1,602000,8,1272360
2013-12-27,2.22,2.22,2.22,2.22,-0.03,-1,602000,8,1336440
2013-12-31,1.95,1.95,1.95,1.95,-0.07,-1,26000,2,50700
2014-01-08,1.94,1.94,1.94,1.94,0.27,1,20000,1,38800
2014-01-09,1.85,1.85,1.85,1.85,-0.09,-1,20000,1,37000
2014-01-16,1.96,1.96,1.96,1.96,0.21,1,2000,1,3920
2014-01-17,1.89,1.89,1.89,1.89,-0.07,-1,2000,1,3780
2014-02-14,2.55,2.57,2.57,2.55,0.28,1,271000,2,692490
2014-02-17,2.63,2.44,2.63,2.44,-0.13,-1,291000,4,753570
2014-02-18,2.32,2.32,2.32,2.32,-0.12,-1,20000,1,46400
2014-02-20,2.32,2.32,2.32,2.32,-0.05,-1,198000,2,459360
2014-02-21,2.45,2.45,2.45,2.45,0.13,1,198000,1,485100
2014-02-24,2.69,2.69,2.69,2.69,0.24,1,5000,1,13450
2014-02-25,2.83,2.83,2.83,2.83,0.14,1,5000,1,14150
2014-03-03,3.16,3.16,3.16,3.16,0.01,1,100000,1,316000
2014-03-04,3.25,3.25,3.25,3.25,0.09,1,100000,1,325000
2014-04-07,4.07,4.14,4.14,4.07,-0.34,-1,40000,4,164200
2014-04-08,3.32,3.32,3.32,3.32,-0.82,-1,7000,2,23240
2014-04-09,3.13,3.13,3.13,3.13,-0.19,-1,2000,1,6260
2014-04-10,3.76,3.66,3.76,3.66,0.53,1,40000,4,148400
2014-04-11,3.37,3.37,3.37,3.37,-0.29,-1,9000,2,30330
2014-04-24,2.11,2.11,2.11,2.11,-0.19,-1,10000,1,21100
2014-04-25,2.08,2.08,2.08,2.08,-0.03,-1,10000,1,20800
2014-05-02,1.8,1.85,1.87,1.8,-0.1,-1,200000,12,364500
2014-05-05,2.53,2.29,2.53,2.26,0.44,1,200000,20,462500
2014-05-09,2.06,2.2,2.2,2.06,-0.02,-1,70000,7,147000
2014-05-12,1.64,1.73,1.73,1.64,-0.47,-1,120000,8,200700
