date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2014-05-23,0.91,0.97,1.01,0.91,0.09,1,90000,8,86000
2014-05-26,0.97,1.01,1.01,0.97,0.04,1,25000,2,24850
2014-05-27,0.97,0.99,0.99,0.97,-0.02,-1,50000,2,48700
2014-05-28,1.02,0.99,1.03,0.98,0.0,0,35000,4,35250
2014-05-29,1.01,1.01,1.01,1.01,0.02,1,16000,2,16160
2014-05-30,0.97,0.97,0.97,0.97,-0.04,-1,10000,1,9700
2014-06-03,0.96,0.96,0.96,0.96,-0.01,-1,15000,1,14400
2014-06-04,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2014-06-05,1.09,1.17,1.2,1.07,0.19,1,250000,12,274920
2014-06-06,1.16,1.09,1.16,1.09,-0.08,-1,248000,8,282270
2014-06-09,1.0,0.98,1.01,0.98,-0.11,-1,25000,3,24850
2014-06-11,1.02,1.0,1.02,1.0,0.02,1,25000,2,25400
2014-06-12,1.05,1.05,1.05,1.05,0.05,1,23000,3,24150
2014-06-13,1.05,1.02,1.05,1.02,-0.03,-1,21000,2,22020
2014-06-16,1.06,1.04,1.06,1.02,0.02,1,90000,3,93600
2014-06-17,1.03,0.97,1.03,0.97,-0.07,-1,40000,2,40000
2014-06-18,0.98,0.92,0.98,0.92,-0.05,-1,35000,3,32900
2014-06-24,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2014-06-25,0.83,0.79,0.83,0.79,-0.04,-1,65000,4,51950
2014-06-26,0.79,0.8,0.8,0.79,0.01,1,13000,2,10350
2014-07-01,0.81,0.8,0.81,0.8,0.0,0,9000,2,7260
2014-07-02,0.82,0.82,0.82,0.82,0.02,1,5000,1,4100
2014-07-04,0.92,0.96,0.99,0.92,0.14,1,29000,6,27650
2014-07-07,0.94,0.96,0.96,0.94,0.0,0,25000,2,23800
2014-07-08,0.84,0.84,0.84,0.84,-0.12,-1,15000,1,12600
2014-07-09,0.84,0.84,0.84,0.84,0.0,0,15000,2,12600
2014-07-10,0.85,0.88,0.88,0.85,0.04,1,26000,4,22230
2014-07-11,0.81,0.77,0.81,0.77,-0.11,-1,15000,2,11750
2014-07-15,0.8,0.81,0.81,0.8,0.03,1,13000,2,10500
2014-07-16,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2014-07-17,0.88,0.97,1.04,0.88,0.18,1,702000,52,699960
2014-07-18,0.88,0.89,0.9,0.85,-0.08,-1,568000,16,489920
2014-07-21,0.95,0.92,0.95,0.92,0.03,1,63000,7,59480
2014-07-22,0.87,0.9,0.9,0.83,-0.02,-1,34000,7,28750
2014-07-24,0.9,0.91,0.91,0.9,0.01,1,116000,10,105060
2014-07-25,0.91,0.89,0.91,0.86,-0.02,-1,74000,5,64300
2014-07-28,0.84,0.87,0.87,0.84,-0.02,-1,244000,25,209360
2014-07-29,0.92,0.86,0.92,0.85,-0.01,-1,446000,30,398010
2014-07-30,0.88,0.88,0.91,0.86,0.02,1,545000,58,480310
2014-07-31,0.88,0.83,0.88,0.79,-0.05,-1,661000,21,567580
2014-08-04,0.74,0.74,0.74,0.74,-0.01,-1,60000,2,44400
2014-08-05,0.71,0.68,0.71,0.68,-0.06,-1,20000,2,13900
2014-08-06,0.72,0.72,0.72,0.72,0.04,1,3000,1,2160
2014-08-07,0.71,0.67,0.71,0.67,-0.05,-1,19000,3,12910
2014-08-14,0.66,0.66,0.66,0.66,0.07,1,10000,1,6600
2014-08-18,0.45,0.45,0.45,0.45,-0.12,-1,10000,1,4500
2014-08-19,0.47,0.48,0.51,0.47,0.03,1,35000,4,17050
2014-08-20,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2014-08-21,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2014-08-22,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2014-08-25,0.48,0.48,0.48,0.47,-0.01,-1,40000,3,19100
2014-08-26,0.49,0.54,0.54,0.49,0.06,1,40000,4,20700
2014-08-27,0.57,0.59,0.59,0.57,0.05,1,60000,5,35000
2014-08-28,0.57,0.57,0.57,0.57,-0.02,-1,40000,1,22800
2014-09-11,0.26,0.27,0.27,0.26,0.01,1,20000,2,5300
2014-09-12,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2014-09-15,0.17,0.17,0.17,0.17,-0.08,-1,10000,1,1700
2014-09-18,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-09-19,0.16,0.17,0.17,0.16,0.0,0,38000,2,6260
2014-09-26,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-10-03,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2014-10-09,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2014-10-17,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
