date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.91,1.84,1.91,1.82,0.2,1,326000,7,603690
2016-02-24,1.84,1.78,1.88,1.77,-0.06,-1,611000,15,1127330
2016-02-25,1.88,1.81,2.01,1.81,0.03,1,587000,15,1131740
2016-02-26,1.88,1.82,1.88,1.82,0.01,1,760000,11,1412420
2016-03-01,1.85,1.84,1.91,1.84,0.02,1,442000,9,830350
2016-03-02,1.91,1.73,1.91,1.73,-0.11,-1,366000,9,691170
2016-03-03,1.76,1.69,1.79,1.69,-0.04,-1,143000,5,251550
2016-03-04,1.67,1.83,1.88,1.66,0.14,1,1436000,23,2620740
2016-03-07,1.87,1.74,1.9,1.74,-0.09,-1,1334000,18,2491400
2016-03-08,1.72,1.68,1.72,1.68,-0.06,-1,11000,3,18870
2016-03-10,1.86,1.78,2.02,1.78,0.07,1,394000,23,761930
2016-03-11,1.7,1.68,1.7,1.65,-0.1,-1,465000,17,781780
2016-03-14,1.77,1.83,1.96,1.77,0.15,1,478000,16,899160
2016-03-15,1.81,1.89,2.03,1.81,0.06,1,703000,20,1324350
2016-03-16,2.0,2.0,2.18,1.9,0.11,1,520000,18,1054700
2016-03-17,2.05,1.96,2.09,1.96,-0.04,-1,107000,11,218070
2016-03-18,1.93,2.24,2.24,1.91,0.28,1,158000,11,320900
2016-03-21,2.49,2.47,2.65,2.45,0.23,1,657000,45,1671660
2016-03-22,2.55,2.49,2.78,2.4,0.02,1,802000,24,2067150
2016-03-23,2.34,2.13,2.37,2.03,-0.36,-1,731000,19,1646590
2016-03-24,2.13,2.04,2.15,2.04,-0.09,-1,238000,9,497890
2016-03-25,2.11,1.88,2.11,1.83,-0.16,-1,288000,9,592350
2016-03-28,1.91,1.64,1.96,1.64,-0.24,-1,134000,7,244170
2016-03-29,1.72,1.5,1.72,1.5,-0.14,-1,25000,3,40000
2016-03-30,1.57,1.66,1.66,1.57,0.16,1,128000,4,201860
2016-03-31,1.72,1.58,1.72,1.58,-0.08,-1,148000,4,248760
2016-04-01,1.7,1.7,1.7,1.7,0.12,1,22000,1,37400
2016-04-06,1.62,1.71,1.71,1.6,0.01,1,56000,7,91510
2016-04-07,1.76,1.81,1.94,1.76,0.1,1,212000,9,382280
2016-04-08,1.73,1.63,1.74,1.63,-0.18,-1,194000,6,335530
2016-04-11,1.6,1.54,1.6,1.54,-0.09,-1,40000,2,62800
2016-04-12,1.41,1.32,1.41,1.32,-0.22,-1,66000,6,90290
2016-04-13,1.33,1.33,1.33,1.33,0.01,1,38000,1,50540
2016-04-14,1.43,1.42,1.43,1.42,0.09,1,48000,2,68540
2016-04-18,1.2,1.2,1.2,1.2,-0.06,-1,20000,1,24000
2016-04-20,1.06,1.05,1.06,1.04,-0.15,-1,375000,4,393240
2016-04-21,1.08,1.08,1.08,1.08,0.03,1,1000,1,1080
2016-04-22,1.01,1.01,1.01,1.01,-0.07,-1,25000,1,25250
2016-04-26,1.11,1.13,1.15,1.11,0.09,1,58000,3,64520
2016-04-27,1.09,1.07,1.09,1.07,-0.06,-1,57000,2,62070
2016-04-28,1.12,1.12,1.12,1.12,0.05,1,8000,1,8960
2016-05-03,0.98,1.0,1.0,0.98,-0.11,-1,100000,3,99400
2016-05-05,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2016-05-23,0.66,0.66,0.66,0.66,0.2,1,18000,1,11880
2016-05-24,0.81,0.81,0.81,0.81,0.15,1,18000,1,14580
2016-06-16,0.47,0.48,0.48,0.47,-0.02,-1,200000,2,94010
2016-06-17,0.48,0.52,0.52,0.47,0.04,1,215000,3,103790
2016-06-20,0.42,0.42,0.42,0.42,-0.1,-1,54000,1,22680
2016-06-22,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2016-06-24,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2016-06-30,0.3,0.3,0.3,0.3,0.02,1,15000,1,4500
2016-07-06,0.28,0.28,0.28,0.28,-0.02,-1,12000,1,3360
2016-07-11,0.3,0.3,0.3,0.3,0.02,1,130000,3,39000
2016-07-12,0.3,0.33,0.33,0.3,0.03,1,130000,3,39900
2016-07-14,0.4,0.29,0.4,0.29,-0.02,-1,40000,2,12700
